source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1678, 1201, 1643, 15000200, 66, 1, 66, 114, 66, 1201, 1643, 66, 10000000, 10000000, 10000000, 10000000
2101, 968, 2040, 901, 16000200, 4, 1, 463, 468, 109, 301, 449, 77, 150, 326, 463, 106
2101, 968, 2006, 901, 16000200, 3, 1, 326, 468, 109, 301, 449, 77, 150, 326, 463, 106
2101, 968, 1957, 898, 16000200, 1, 1, 77, 468, 109, 301, 449, 77, 150, 326, 463, 106
2040, 901, 2006, 901, 16012613, 3, 2, 326, 463, 109, 301, 449, 150, 77, 326, 10000000, 10000000
2040, 901, 1958, 901, 16012613, 1, 2, 150, 463, 109, 301, 449, 150, 77, 326, 10000000, 10000000
2040, 901, 1957, 898, 16012613, 2, 2, 77, 463, 109, 301, 449, 150, 77, 326, 10000000, 10000000
1958, 901, 1957, 898, 16012923, 2, 3, 77, 150, 109, 301, 449, 354, 77, 554, 94, 457
1958, 901, 1893, 898, 16012924, 1, 3, 354, 150, 109, 301, 449, 354, 77, 554, 94, 457
1958, 901, 1801, 970, 16012924, 5, 3, 457, 150, 109, 301, 449, 354, 77, 554, 94, 457
1893, 898, 1798, 825, 16013497, 5, 4, 385, 354, 109, 301, 449, 181, 368, 494, 222, 385
1893, 898, 1718, 901, 16013497, 2, 4, 368, 354, 109, 301, 449, 181, 368, 494, 222, 385
1718, 901, 1692, 901, 16017697, 3, 5, 181, 368, 109, 301, 449, 198, 49, 181, 10, 386
1718, 901, 1653, 898, 16017697, 2, 5, 49, 368, 109, 301, 449, 198, 49, 181, 10, 386
1718, 901, 1646, 901, 16017697, 4, 5, 10, 368, 109, 301, 449, 198, 49, 181, 10, 386
1718, 901, 1618, 898, 16017697, 1, 5, 198, 368, 109, 301, 449, 198, 49, 181, 10, 386
1718, 901, 1580, 898, 16017697, 5, 5, 386, 368, 109, 301, 449, 198, 49, 181, 10, 386
1618, 898, 1498, 825, 16018112, 4, 6, 402, 198, 109, 301, 449, 91, 82, 228, 402, 63
1618, 898, 1501, 747, 16018112, 1, 6, 91, 198, 109, 301, 449, 91, 82, 228, 402, 63
1501, 747, 1487, 601, 16018435, 5, 7, 582, 91, 109, 301, 449, 59, 184, 500, 596, 582
1501, 747, 1487, 601, 16018435, 4, 7, 596, 91, 109, 301, 449, 59, 184, 500, 596, 582
1487, 601, 1481, 601, 16030635, 5, 8, 556, 596, 109, 301, 449, 59, 184, 377, 500, 556
1487, 601, 1456, 601, 16030635, 4, 8, 500, 596, 109, 301, 449, 59, 184, 377, 500, 556
1487, 601, 1415, 601, 16030635, 3, 8, 377, 596, 109, 301, 449, 59, 184, 377, 500, 556
1487, 601, 1373, 601, 16030636, 2, 8, 184, 596, 109, 301, 449, 59, 184, 377, 500, 556
1487, 601, 1351, 601, 16030636, 1, 8, 59, 596, 109, 301, 449, 59, 184, 377, 500, 556
1351, 601, 1288, 598, 16030920, 5, 9, 357, 59, 109, 301, 449, 439, 574, 588, 550, 357
1351, 601, 1222, 598, 16030920, 4, 9, 550, 59, 109, 301, 449, 439, 574, 588, 550, 357
1351, 601, 1198, 587, 16030920, 3, 9, 588, 59, 109, 301, 449, 439, 574, 588, 550, 357
1198, 587, 1198, 565, 16039120, 5, 10, 527, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 535, 16039120, 2, 10, 439, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 497, 16039121, 1, 10, 289, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 448, 16039121, 4, 10, 138, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1201, 411, 16039121, 3, 10, 241, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 497, 1198, 448, 16039483, 1, 11, 138, 289, 109, 301, 449, 138, 10000000, 10000000, 10000000, 10000000
1198, 448, 1170, 301, 16039884, 4, 12, 537, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1198, 448, 1133, 301, 16039884, 1, 12, 446, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1198, 448, 1098, 301, 16039884, 3, 12, 284, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1133, 301, 1098, 301, 16040272, 4, 13, 284, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1066, 301, 16040272, 3, 13, 122, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1054, 298, 16040272, 2, 13, 21, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1031, 298, 16040273, 1, 13, 260, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1031, 298, 901, 371, 16040648, 4, 14, 465, 260, 109, 301, 449, 538, 133, 278, 465, 441
1031, 298, 901, 432, 16040648, 2, 14, 133, 260, 109, 301, 449, 538, 133, 278, 465, 441
1456, 601, 1415, 601, 16042835, 3, 9, 377, 500, 109, 301, 449, 59, 184, 377, 357, 10000000
1456, 601, 1373, 601, 16042836, 2, 9, 184, 500, 109, 301, 449, 59, 184, 377, 357, 10000000
1456, 601, 1351, 601, 16042836, 1, 9, 59, 500, 109, 301, 449, 59, 184, 377, 357, 10000000
1456, 601, 1288, 598, 16042836, 4, 9, 357, 500, 109, 301, 449, 59, 184, 377, 357, 10000000
1351, 601, 1288, 598, 16043224, 5, 10, 357, 59, 109, 301, 449, 588, 439, 574, 550, 357
1351, 601, 1198, 587, 16043224, 1, 10, 588, 59, 109, 301, 449, 588, 439, 574, 550, 357
1351, 601, 1198, 584, 16043224, 3, 10, 574, 59, 109, 301, 449, 588, 439, 574, 550, 357
1198, 587, 1198, 565, 16043599, 5, 11, 527, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 535, 16043599, 2, 11, 439, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 497, 16043600, 1, 11, 289, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 587, 1198, 448, 16043600, 4, 11, 138, 588, 109, 301, 449, 289, 439, 241, 138, 527
1198, 497, 1198, 448, 16043988, 1, 12, 138, 289, 109, 301, 449, 138, 10000000, 10000000, 10000000, 10000000
1198, 448, 1170, 301, 16044324, 4, 13, 537, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1198, 448, 1133, 301, 16044324, 1, 13, 446, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1198, 448, 1066, 301, 16044324, 2, 13, 122, 138, 109, 301, 449, 446, 122, 284, 537, 10000000
1133, 301, 1098, 301, 16044660, 4, 14, 284, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1066, 301, 16044660, 3, 14, 122, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1054, 298, 16044660, 2, 14, 21, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
1133, 301, 1031, 298, 16044661, 1, 14, 260, 446, 109, 301, 449, 260, 21, 122, 284, 10000000
901, 432, 898, 493, 16044848, 5, 15, 313, 133, 109, 301, 449, 117, 274, 441, 538, 313
901, 432, 830, 301, 16044849, 3, 15, 441, 133, 109, 301, 449, 117, 274, 441, 538, 313
901, 432, 744, 301, 16044849, 1, 15, 117, 133, 109, 301, 449, 117, 274, 441, 538, 313
744, 301, 692, 298, 16045276, 5, 16, 351, 117, 109, 301, 449, 126, 522, 394, 238, 351
744, 301, 598, 253, 16045276, 2, 16, 522, 117, 109, 301, 449, 126, 522, 394, 238, 351
744, 301, 598, 213, 16045276, 3, 16, 394, 117, 109, 301, 449, 126, 522, 394, 238, 351
744, 301, 598, 169, 16045277, 4, 16, 238, 117, 109, 301, 449, 126, 522, 394, 238, 351
898, 493, 898, 454, 16061049, 2, 16, 131, 313, 109, 301, 449, 538, 131, 10000000, 10000000, 10000000
898, 493, 868, 301, 16061049, 1, 16, 538, 313, 109, 301, 449, 538, 131, 10000000, 10000000, 10000000
989, 298, 1043, 298, 17000200, 2, 1, 260, 362, 436, 1565, 598, 21, 260, 284, 122, 537
989, 298, 1054, 301, 17000200, 4, 1, 122, 362, 436, 1565, 598, 21, 260, 284, 122, 537
989, 298, 1065, 298, 17000200, 1, 1, 21, 362, 436, 1565, 598, 21, 260, 284, 122, 537
989, 298, 1086, 301, 17000200, 3, 1, 284, 362, 436, 1565, 598, 21, 260, 284, 122, 537
989, 298, 1162, 301, 17000200, 5, 1, 537, 362, 436, 1565, 598, 21, 260, 284, 122, 537
1065, 298, 1086, 301, 17000484, 5, 2, 284, 21, 436, 1565, 598, 537, 446, 391, 507, 284
1065, 298, 1123, 301, 17000484, 2, 2, 446, 21, 436, 1565, 598, 537, 446, 391, 507, 284
1065, 298, 1162, 301, 17000484, 1, 2, 537, 21, 436, 1565, 598, 537, 446, 391, 507, 284
1065, 298, 1201, 382, 17000484, 3, 2, 391, 21, 436, 1565, 598, 537, 446, 391, 507, 284
1162, 301, 1372, 298, 17001965, 5, 3, 27, 537, 436, 1565, 598, 241, 340, 391, 507, 27
1201, 382, 1201, 422, 17008684, 3, 3, 241, 391, 436, 1565, 598, 289, 27, 241, 340, 138
1201, 382, 1310, 298, 17008685, 4, 3, 340, 391, 436, 1565, 598, 289, 27, 241, 340, 138
1201, 422, 1198, 485, 17016885, 4, 4, 289, 241, 436, 1565, 598, 574, 527, 439, 289, 27
1201, 422, 1198, 522, 17016885, 3, 4, 439, 241, 436, 1565, 598, 574, 527, 439, 289, 27
1201, 422, 1198, 554, 17016885, 2, 4, 527, 241, 436, 1565, 598, 574, 527, 439, 289, 27
1372, 298, 1405, 301, 17018165, 3, 4, 345, 27, 436, 1565, 598, 520, 424, 345, 10000000, 10000000
1372, 298, 1501, 359, 17018165, 1, 4, 520, 27, 436, 1565, 598, 520, 424, 345, 10000000, 10000000
1372, 298, 1501, 396, 17018165, 2, 4, 424, 27, 436, 1565, 598, 520, 424, 345, 10000000, 10000000
1501, 359, 1501, 396, 17018618, 4, 5, 424, 520, 436, 1565, 598, 172, 251, 83, 424, 10000000
1501, 359, 1501, 430, 17018619, 2, 5, 251, 520, 436, 1565, 598, 172, 251, 83, 424, 10000000
1501, 359, 1498, 435, 17018619, 1, 5, 172, 520, 436, 1565, 598, 172, 251, 83, 424, 10000000
1501, 359, 1501, 491, 17018619, 3, 5, 83, 520, 436, 1565, 598, 172, 251, 83, 424, 10000000
1198, 554, 1229, 598, 17021085, 4, 5, 550, 527, 436, 1565, 598, 357, 487, 184, 550, 59
1198, 554, 1259, 598, 17021085, 2, 5, 487, 527, 436, 1565, 598, 357, 487, 184, 550, 59
1198, 554, 1301, 598, 17021085, 1, 5, 357, 527, 436, 1565, 598, 357, 487, 184, 550, 59
1198, 554, 1339, 601, 17021085, 5, 5, 59, 527, 436, 1565, 598, 357, 487, 184, 550, 59
1198, 554, 1362, 601, 17021085, 3, 5, 184, 527, 436, 1565, 598, 357, 487, 184, 550, 59
1301, 598, 1339, 601, 17021486, 4, 6, 59, 357, 436, 1565, 598, 582, 556, 500, 59, 184
1301, 598, 1362, 601, 17021486, 5, 6, 184, 357, 436, 1565, 598, 582, 556, 500, 59, 184
1301, 598, 1444, 601, 17021487, 3, 6, 500, 357, 436, 1565, 598, 582, 556, 500, 59, 184
1444, 601, 1487, 601, 17029687, 5, 7, 582, 500, 436, 1565, 598, 436, 123, 268, 596, 582
1444, 601, 1487, 601, 17029687, 4, 7, 596, 500, 436, 1565, 598, 436, 123, 268, 596, 582
1444, 601, 1578, 598, 17029687, 436, 7, 436, 500, 436, 1565, 598, 436, 123, 268, 596, 582
1, 1948, 113, 1801, 18000200, 5, 1, 51, 216, 201, 1959, 1198, 458, 308, 107, 467, 51
113, 1801, 151, 1801, 18016400, 5, 2, 259, 51, 201, 1959, 1198, 426, 459, 349, 280, 259
113, 1801, 193, 1801, 18016400, 1, 2, 426, 51, 201, 1959, 1198, 426, 459, 349, 280, 259
193, 1801, 301, 1903, 18016711, 3, 3, 349, 426, 201, 1959, 1198, 459, 280, 349, 226, 101
301, 1903, 391, 1801, 18024911, 1, 4, 86, 349, 201, 1959, 1198, 86, 280, 459, 101, 484
301, 1903, 393, 1798, 18024911, 3, 4, 459, 349, 201, 1959, 1198, 86, 280, 459, 101, 484
301, 1903, 298, 1732, 18024911, 5, 4, 484, 349, 201, 1959, 1198, 86, 280, 459, 101, 484
391, 1801, 455, 1801, 18025274, 2, 5, 177, 86, 201, 1959, 1198, 101, 177, 290, 486, 338
391, 1801, 473, 1798, 18025274, 1, 5, 101, 86, 201, 1959, 1198, 101, 177, 290, 486, 338
601, 164, 598, 173, 19000200, 2, 1, 394, 143, 188, 2101, 1341, 522, 394, 162, 351, 10000000
601, 164, 598, 215, 19000200, 1, 1, 522, 143, 188, 2101, 1341, 522, 394, 162, 351, 10000000
598, 215, 704, 301, 19000939, 3, 2, 117, 522, 188, 2101, 1341, 351, 162, 117, 126, 44
598, 215, 598, 375, 19000939, 5, 2, 44, 522, 188, 2101, 1341, 351, 162, 117, 126, 44
704, 301, 742, 301, 19009139, 5, 3, 274, 117, 188, 2101, 1341, 538, 441, 133, 156, 274
704, 301, 783, 301, 19009139, 2, 3, 441, 117, 188, 2101, 1341, 538, 441, 133, 156, 274
704, 301, 834, 301, 19009139, 1, 3, 538, 117, 188, 2101, 1341, 538, 441, 133, 156, 274
834, 301, 901, 409, 19009946, 4, 4, 465, 538, 188, 2101, 1341, 133, 278, 362, 465, 260
834, 301, 901, 446, 19009947, 2, 4, 278, 538, 188, 2101, 1341, 133, 278, 362, 465, 260
901, 446, 984, 598, 19014147, 4, 5, 482, 278, 188, 2101, 1341, 155, 284, 342, 482, 21
984, 598, 1006, 598, 19026347, 5, 6, 342, 482, 188, 2101, 1341, 356, 45, 155, 52, 342
984, 598, 1037, 601, 19026347, 3, 6, 155, 482, 188, 2101, 1341, 356, 45, 155, 52, 342
984, 598, 1073, 601, 19026347, 1, 6, 356, 482, 188, 2101, 1341, 356, 45, 155, 52, 342
984, 598, 1107, 598, 19026348, 2, 6, 45, 482, 188, 2101, 1341, 356, 45, 155, 52, 342
1073, 601, 1198, 684, 19026710, 2, 7, 120, 356, 188, 2101, 1341, 369, 120, 487, 550, 255
1073, 601, 1201, 726, 19026710, 1, 7, 369, 356, 188, 2101, 1341, 369, 120, 487, 550, 255
1201, 726, 1198, 798, 19027163, 4, 8, 440, 369, 188, 2101, 1341, 63, 336, 4, 440, 184
1201, 726, 1201, 810, 19027163, 3, 8, 4, 369, 188, 2101, 1341, 63, 336, 4, 440, 184
1201, 810, 1297, 898, 19035364, 3, 9, 483, 4, 188, 2101, 1341, 207, 336, 483, 174, 270
1201, 810, 1339, 901, 19035364, 1, 9, 207, 4, 188, 2101, 1341, 207, 336, 483, 174, 270
1339, 901, 1383, 898, 19035687, 4, 10, 174, 207, 188, 2101, 1341, 386, 198, 99, 174, 49
1383, 898, 1498, 1026, 19047888, 1, 11, 78, 174, 188, 2101, 1341, 78, 10000000, 10000000, 10000000, 10000000
1498, 1026, 1501, 1108, 19048328, 4, 12, 99, 78, 188, 2101, 1341, 146, 512, 125, 99, 346
1498, 1026, 1498, 1123, 19048328, 2, 12, 512, 78, 188, 2101, 1341, 146, 512, 125, 99, 346
1498, 1123, 1630, 1198, 19052528, 1, 13, 346, 512, 188, 2101, 1341, 346, 125, 332, 227, 10000000
1498, 1123, 1705, 1198, 19052529, 2, 13, 125, 512, 188, 2101, 1341, 346, 125, 332, 227, 10000000
1630, 1198, 1660, 1201, 19052891, 4, 14, 332, 346, 188, 2101, 1341, 94, 473, 125, 332, 418
1630, 1198, 1705, 1198, 19052891, 3, 14, 125, 346, 188, 2101, 1341, 94, 473, 125, 332, 418
1630, 1198, 1714, 1201, 19052891, 2, 14, 473, 346, 188, 2101, 1341, 94, 473, 125, 332, 418
1714, 1201, 1801, 1322, 19057091, 2, 15, 418, 473, 188, 2101, 1341, 145, 418, 232, 201, 415
1801, 1322, 1935, 1198, 19061292, 3, 16, 415, 418, 188, 2101, 1341, 145, 201, 415, 499, 53
1987, 1198, 1950, 1198, 20000200, 4, 1, 415, 201, 233, 749, 601, 154, 332, 353, 415, 232
1590, 1201, 1501, 1140, 21000200, 1, 1, 99, 146, 207, 1328, 901, 99, 512, 400, 258, 10000000
1590, 1201, 1498, 1100, 21000200, 2, 1, 512, 146, 207, 1328, 901, 99, 512, 400, 258, 10000000
1590, 1201, 1498, 1053, 21000200, 3, 1, 400, 146, 207, 1328, 901, 99, 512, 400, 258, 10000000
1590, 1201, 1498, 1026, 21000200, 4, 1, 258, 146, 207, 1328, 901, 99, 512, 400, 258, 10000000
1501, 1140, 1498, 1100, 21001086, 5, 2, 512, 99, 207, 1328, 901, 78, 258, 400, 207, 512
1501, 1140, 1498, 1053, 21001086, 3, 2, 400, 99, 207, 1328, 901, 78, 258, 400, 207, 512
1501, 1140, 1498, 1026, 21001086, 2, 2, 258, 99, 207, 1328, 901, 78, 258, 400, 207, 512
1498, 1026, 1498, 1004, 21005286, 2, 3, 78, 258, 207, 1328, 901, 174, 78, 10000000, 10000000, 10000000
124, 1501, 203, 1501, 22000200, 4, 1, 543, 330, 101, 526, 1798, 144, 592, 578, 543, 96
124, 1501, 228, 1498, 22000200, 5, 1, 96, 330, 101, 526, 1798, 144, 592, 578, 543, 96
124, 1501, 247, 1501, 22000200, 3, 1, 578, 330, 101, 526, 1798, 144, 592, 578, 543, 96
124, 1501, 273, 1501, 22000200, 2, 1, 592, 330, 101, 526, 1798, 144, 592, 578, 543, 96
273, 1501, 298, 1584, 22004884, 4, 2, 144, 592, 101, 526, 1798, 320, 279, 132, 144, 221
273, 1501, 298, 1640, 22004884, 1, 2, 320, 592, 101, 526, 1798, 320, 279, 132, 144, 221
298, 1640, 298, 1686, 22005324, 5, 3, 484, 320, 101, 526, 1798, 459, 101, 280, 132, 484
298, 1640, 301, 1715, 22005324, 4, 3, 132, 320, 101, 526, 1798, 459, 101, 280, 132, 484
301, 1715, 330, 1801, 22017727, 2, 4, 86, 132, 101, 526, 1798, 177, 86, 280, 459, 108
301, 1715, 298, 1831, 22017727, 5, 4, 108, 132, 101, 526, 1798, 177, 86, 280, 459, 108
301, 1715, 405, 1801, 22017727, 1, 4, 177, 132, 101, 526, 1798, 177, 86, 280, 459, 108
301, 1715, 450, 1798, 22017728, 4, 4, 459, 132, 101, 526, 1798, 177, 86, 280, 459, 108
405, 1801, 450, 1798, 22018181, 3, 5, 459, 177, 101, 526, 1798, 101, 280, 459, 25, 442
405, 1801, 475, 1798, 22018181, 2, 5, 280, 177, 101, 526, 1798, 101, 280, 459, 25, 442
405, 1801, 526, 1798, 22018181, 101, 5, 101, 177, 101, 526, 1798, 101, 280, 459, 25, 442
2098, 1586, 2098, 1565, 23000200, 5, 1, 60, 189, 164, 301, 1129, 209, 68, 387, 307, 60
2098, 1586, 2045, 1498, 23000200, 2, 1, 68, 189, 164, 301, 1129, 209, 68, 387, 307, 60
2098, 1586, 1965, 1498, 23000200, 3, 1, 387, 189, 164, 301, 1129, 209, 68, 387, 307, 60
2098, 1586, 1903, 1501, 23000200, 4, 1, 307, 189, 164, 301, 1129, 209, 68, 387, 307, 60
2045, 1498, 2014, 1498, 23004831, 3, 2, 209, 68, 164, 301, 1129, 307, 387, 209, 499, 532
2045, 1498, 1965, 1498, 23004831, 2, 2, 387, 68, 164, 301, 1129, 307, 387, 209, 499, 532
2045, 1498, 1928, 1498, 23004831, 4, 2, 499, 68, 164, 301, 1129, 307, 387, 209, 499, 532
1965, 1498, 1928, 1498, 23009031, 2, 3, 499, 387, 164, 301, 1129, 532, 499, 307, 449, 113
1965, 1498, 1903, 1501, 23009031, 3, 3, 307, 387, 164, 301, 1129, 532, 499, 307, 449, 113
1965, 1498, 1798, 1533, 23009032, 5, 3, 113, 387, 164, 301, 1129, 532, 499, 307, 449, 113
1928, 1498, 1798, 1532, 23013232, 2, 4, 113, 499, 164, 301, 1129, 532, 113, 449, 232, 275
1798, 1532, 1742, 1498, 23017432, 2, 5, 58, 113, 164, 301, 1129, 532, 58, 449, 275, 224
1798, 1532, 1678, 1501, 23017432, 1, 5, 532, 113, 164, 301, 1129, 532, 58, 449, 275, 224
1798, 1532, 1653, 1501, 23017432, 3, 5, 449, 113, 164, 301, 1129, 532, 58, 449, 275, 224
1678, 1501, 1653, 1501, 23017716, 4, 6, 449, 532, 164, 301, 1129, 531, 87, 275, 449, 10000000
1678, 1501, 1600, 1501, 23017716, 3, 6, 275, 532, 164, 301, 1129, 531, 87, 275, 449, 10000000
1678, 1501, 1571, 1501, 23017717, 2, 6, 87, 532, 164, 301, 1129, 531, 87, 275, 449, 10000000
1571, 1501, 1501, 1432, 23021917, 3, 7, 227, 87, 164, 301, 1129, 76, 390, 227, 531, 416
1571, 1501, 1463, 1498, 23021917, 1, 7, 76, 87, 164, 301, 1129, 76, 390, 227, 531, 416
1571, 1501, 1501, 1600, 23021917, 4, 7, 531, 87, 164, 301, 1129, 76, 390, 227, 531, 416
1571, 1501, 1402, 1498, 23021917, 5, 7, 416, 87, 164, 301, 1129, 76, 390, 227, 531, 416
1463, 1498, 1439, 1498, 23022370, 4, 8, 243, 76, 164, 301, 1129, 562, 234, 416, 243, 373
1463, 1498, 1402, 1498, 23022370, 3, 8, 416, 76, 164, 301, 1129, 562, 234, 416, 243, 373
1498, 27, 1414, -1, 24000200, 4, 1, 312, 33, 335, 1091, -1, 518, 461, 410, 312, 244
1498, 27, 1368, -1, 24000200, 2, 1, 461, 33, 335, 1091, -1, 518, 461, 410, 312, 244
1498, 27, 1355, 1, 24000200, 1, 1, 518, 33, 335, 1091, -1, 518, 461, 410, 312, 244
1355, 1, 1368, -1, 24000653, 3, 2, 461, 518, 335, 1091, -1, 244, 410, 461, 10000000, 10000000
1355, 1, 1311, 1, 24000653, 2, 2, 410, 518, 335, 1091, -1, 244, 410, 461, 10000000, 10000000
1355, 1, 1281, 1, 24000653, 1, 2, 244, 518, 335, 1091, -1, 244, 410, 461, 10000000, 10000000
1198, 1561, 1187, 1498, 25000200, 3, 1, 84, 114, 127, 347, 1, 404, 214, 84, 569, 234
1198, 1561, 1238, 1501, 25000200, 5, 1, 234, 114, 127, 347, 1, 404, 214, 84, 569, 234
1198, 1561, 1137, 1498, 25000200, 2, 1, 214, 114, 127, 347, 1, 404, 214, 84, 569, 234
1137, 1498, 1065, 1498, 25004827, 4, 2, 404, 214, 127, 347, 1, 570, 511, 149, 404, 557
1137, 1498, 1043, 1498, 25004827, 2, 2, 511, 214, 127, 347, 1, 570, 511, 149, 404, 557
1043, 1498, 928, 1501, 25009028, 2, 3, 149, 511, 127, 347, 1, 195, 149, 3, 367, 2
1043, 1498, 901, 1481, 25009028, 3, 3, 3, 511, 127, 347, 1, 195, 149, 3, 367, 2
1043, 1498, 898, 1507, 25009028, 5, 3, 2, 511, 127, 347, 1, 195, 149, 3, 367, 2
1043, 1498, 901, 1414, 25009028, 1, 3, 195, 511, 127, 347, 1, 195, 149, 3, 367, 2
901, 1414, 898, 1301, 25009299, 2, 4, 367, 195, 127, 347, 1, 252, 367, 40, 491, 553
928, 1501, 901, 1481, 25013228, 2, 4, 3, 149, 127, 347, 1, 195, 3, 40, 333, 481
928, 1501, 901, 1414, 25013228, 1, 4, 195, 149, 127, 347, 1, 195, 3, 40, 333, 481
898, 1301, 898, 1280, 25013499, 3, 5, 252, 367, 127, 347, 1, 305, 40, 252, 384, 553
898, 1301, 898, 1220, 25013499, 2, 5, 40, 367, 127, 347, 1, 305, 40, 252, 384, 553
