source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1091, 301, 1030, 298, 14068144, 4, 16, 21, 122, 165, 1002, -1, 315, 260, 362, 21, 10000000
1091, 301, 1003, 298, 14068144, 2, 16, 260, 122, 165, 1002, -1, 315, 260, 362, 21, 10000000
1198, 1679, 1201, 1644, 15000200, 66, 1, 66, 114, 66, 1201, 1644, 66, 10000000, 10000000, 10000000, 10000000
298, 2031, 298, 1987, 16000200, 3, 1, 295, 468, 109, 301, 449, 226, 108, 295, 349, 10000000
298, 2031, 301, 1932, 16000200, 1, 1, 226, 468, 109, 301, 449, 226, 108, 295, 349, 10000000
298, 2031, 298, 1931, 16000200, 2, 1, 108, 468, 109, 301, 449, 226, 108, 295, 349, 10000000
298, 2031, 301, 1885, 16000200, 4, 1, 349, 468, 109, 301, 449, 226, 108, 295, 349, 10000000
301, 1885, 298, 1787, 16012400, 3, 2, 993, 349, 109, 301, 449, 144, 996, 993, 948, 280
301, 1885, 298, 1787, 16012400, 2, 2, 996, 349, 109, 301, 449, 144, 996, 993, 948, 280
301, 1885, 399, 1798, 16012400, 5, 2, 280, 349, 109, 301, 449, 144, 996, 993, 948, 280
298, 1787, 298, 1754, 16016600, 5, 3, 587, 996, 109, 301, 449, 279, 132, 144, 320, 587
298, 1787, 298, 1723, 16016601, 4, 3, 320, 996, 109, 301, 449, 279, 132, 144, 320, 587
298, 1787, 298, 1672, 16016601, 3, 3, 144, 996, 109, 301, 449, 279, 132, 144, 320, 587
298, 1787, 301, 1644, 16016601, 2, 3, 132, 996, 109, 301, 449, 279, 132, 144, 320, 587
298, 1787, 301, 1596, 16016601, 1, 3, 279, 996, 109, 301, 449, 279, 132, 144, 320, 587
301, 1596, 312, 1498, 16016976, 4, 4, 902, 279, 109, 301, 449, 380, 574, 800, 902, 783
301, 1596, 318, 1498, 16016976, 5, 4, 783, 279, 109, 301, 449, 380, 574, 800, 902, 783
301, 1596, 298, 1480, 16016976, 3, 4, 800, 279, 109, 301, 449, 380, 574, 800, 902, 783
301, 1596, 298, 1456, 16016976, 2, 4, 574, 279, 109, 301, 449, 380, 574, 800, 902, 783
301, 1596, 298, 1415, 16016977, 1, 4, 380, 279, 109, 301, 449, 380, 574, 800, 902, 783
298, 1415, 298, 1375, 16017404, 2, 5, 193, 380, 109, 301, 449, 19, 193, 175, 56, 427
298, 1415, 301, 1368, 16017404, 4, 5, 56, 380, 109, 301, 449, 19, 193, 175, 56, 427
298, 1415, 298, 1348, 16017404, 1, 5, 19, 380, 109, 301, 449, 19, 193, 175, 56, 427
298, 1415, 301, 1325, 16017404, 3, 5, 175, 380, 109, 301, 449, 19, 193, 175, 56, 427
298, 1415, 301, 1280, 16017404, 5, 5, 427, 380, 109, 301, 449, 19, 193, 175, 56, 427
298, 1348, 301, 1325, 16017857, 5, 6, 175, 19, 109, 301, 449, 428, 509, 609, 694, 175
298, 1348, 270, 1201, 16017857, 4, 6, 694, 19, 109, 301, 449, 428, 509, 609, 694, 175
298, 1348, 379, 1198, 16017857, 1, 6, 428, 19, 109, 301, 449, 428, 509, 609, 694, 175
379, 1198, 298, 1171, 16018220, 4, 7, 705, 428, 109, 301, 449, 112, 273, 488, 705, 164
379, 1198, 298, 1126, 16018220, 3, 7, 488, 428, 109, 301, 449, 112, 273, 488, 705, 164
379, 1198, 298, 1102, 16018220, 2, 7, 273, 428, 109, 301, 449, 112, 273, 488, 705, 164
379, 1198, 298, 1057, 16018220, 1, 7, 112, 428, 109, 301, 449, 112, 273, 488, 705, 164
298, 1057, 287, 901, 16018660, 2, 8, 854, 112, 109, 301, 449, 779, 854, 970, 537, 343
298, 1057, 246, 901, 16018660, 4, 8, 537, 112, 109, 301, 449, 779, 854, 970, 537, 343
298, 1057, 298, 882, 16018660, 1, 8, 779, 112, 109, 301, 449, 779, 854, 970, 537, 343
298, 882, 298, 857, 16019049, 4, 9, 585, 779, 109, 301, 449, 8, 208, 407, 585, 32
298, 882, 298, 818, 16019049, 3, 9, 407, 779, 109, 301, 449, 8, 208, 407, 585, 32
298, 882, 298, 781, 16019049, 2, 9, 208, 779, 109, 301, 449, 8, 208, 407, 585, 32
298, 882, 298, 756, 16019049, 1, 9, 8, 779, 109, 301, 449, 8, 208, 407, 585, 32
298, 756, 301, 722, 16019411, 4, 10, 245, 8, 109, 301, 449, 823, 831, 147, 245, 622
298, 756, 314, 598, 16019411, 1, 10, 823, 8, 109, 301, 449, 823, 831, 147, 245, 622
314, 598, 298, 582, 16019851, 4, 11, 790, 823, 109, 301, 449, 237, 397, 622, 790, 109
314, 598, 298, 562, 16019852, 3, 11, 622, 823, 109, 301, 449, 237, 397, 622, 790, 109
314, 598, 298, 519, 16019852, 2, 11, 397, 823, 109, 301, 449, 237, 397, 622, 790, 109
314, 598, 298, 483, 16019852, 1, 11, 237, 823, 109, 301, 449, 237, 397, 622, 790, 109
314, 598, 301, 449, 16019852, 109, 11, 109, 823, 109, 301, 449, 237, 397, 622, 790, 109
990, 298, 898, 258, 17000200, 4, 1, 703, 362, 436, 823, 1, 156, 315, 512, 703, 459
990, 298, 898, 222, 17000200, 3, 1, 512, 362, 436, 823, 1, 156, 315, 512, 703, 459
990, 298, 901, 131, 17000200, 1, 1, 156, 362, 436, 823, 1, 156, 315, 512, 703, 459
901, 131, 901, 51, 17000484, 4, 2, 586, 156, 436, 823, 1, 436, 203, 784, 586, 971
901, 131, 901, 24, 17000484, 3, 2, 784, 156, 436, 823, 1, 436, 203, 784, 586, 971
901, 131, 912, -1, 17000485, 5, 2, 971, 156, 436, 823, 1, 436, 203, 784, 586, 971
901, 131, 809, 1, 17000485, 436, 2, 436, 156, 436, 823, 1, 436, 203, 784, 586, 971
1, 1950, 52, 1798, 18000200, 3, 1, 681, 216, 201, 1958, 1198, 107, 308, 681, 476, 73
1, 1950, 88, 1798, 18000200, 4, 1, 476, 216, 201, 1958, 1198, 107, 308, 681, 476, 73
52, 1798, 112, 1801, 18009948, 5, 2, 51, 681, 201, 1958, 1198, 426, 259, 107, 308, 51
52, 1798, 130, 1798, 18009948, 4, 2, 308, 681, 201, 1958, 1198, 426, 259, 107, 308, 51
52, 1798, 150, 1801, 18009948, 2, 2, 259, 681, 201, 1958, 1198, 426, 259, 107, 308, 51
150, 1801, 229, 1801, 18014149, 2, 3, 607, 259, 201, 1958, 1198, 743, 607, 549, 774, 477
150, 1801, 268, 1801, 18014149, 4, 3, 774, 259, 201, 1958, 1198, 743, 607, 549, 774, 477
150, 1801, 301, 1879, 18014149, 3, 3, 549, 259, 201, 1958, 1198, 743, 607, 549, 774, 477
229, 1801, 301, 1844, 18018349, 5, 4, 743, 607, 201, 1958, 1198, 86, 477, 280, 101, 743
229, 1801, 392, 1801, 18018349, 1, 4, 86, 607, 201, 1958, 1198, 86, 477, 280, 101, 743
392, 1801, 452, 1801, 18018892, 5, 5, 177, 86, 201, 1958, 1198, 687, 507, 530, 837, 177
392, 1801, 505, 1801, 18018892, 2, 5, 507, 86, 201, 1958, 1198, 687, 507, 530, 837, 177
392, 1801, 543, 1801, 18018892, 1, 5, 687, 86, 201, 1958, 1198, 687, 507, 530, 837, 177
543, 1801, 601, 1825, 18019307, 4, 6, 837, 687, 201, 1958, 1198, 159, 338, 530, 837, 697
543, 1801, 601, 1854, 18019307, 5, 6, 697, 687, 201, 1958, 1198, 159, 338, 530, 837, 697
601, 1825, 726, 1798, 18031507, 2, 7, 338, 837, 201, 1958, 1198, 159, 338, 372, 575, 530
601, 1825, 598, 1692, 18031507, 3, 7, 372, 837, 201, 1958, 1198, 159, 338, 372, 575, 530
726, 1798, 816, 1801, 18035707, 5, 8, 532, 338, 201, 1958, 1198, 753, 871, 853, 646, 532
726, 1798, 898, 1786, 18035708, 2, 8, 871, 338, 201, 1958, 1198, 753, 871, 853, 646, 532
726, 1798, 898, 1769, 18035708, 1, 8, 753, 338, 201, 1958, 1198, 753, 871, 853, 646, 532
726, 1798, 901, 1855, 18035708, 4, 8, 646, 338, 201, 1958, 1198, 753, 871, 853, 646, 532
898, 1769, 994, 1798, 18036135, 4, 9, 461, 753, 201, 1958, 1198, 500, 128, 271, 461, 194
898, 1769, 898, 1654, 18036135, 5, 9, 194, 753, 201, 1958, 1198, 500, 128, 271, 461, 194
898, 1769, 1019, 1798, 18036135, 3, 9, 271, 753, 201, 1958, 1198, 500, 128, 271, 461, 194
1019, 1798, 1051, 1801, 18044335, 3, 10, 314, 271, 201, 1958, 1198, 500, 128, 314, 10000000, 10000000
1019, 1798, 1060, 1798, 18044335, 2, 10, 128, 271, 201, 1958, 1198, 500, 128, 314, 10000000, 10000000
1019, 1798, 1097, 1801, 18044335, 1, 10, 500, 271, 201, 1958, 1198, 500, 128, 314, 10000000, 10000000
898, 1654, 901, 1512, 18052335, 5, 10, 947, 194, 201, 1958, 1198, 580, 764, 893, 958, 947
898, 1654, 930, 1498, 18052335, 2, 10, 764, 194, 201, 1958, 1198, 580, 764, 893, 958, 947
898, 1654, 970, 1498, 18052335, 1, 10, 580, 194, 201, 1958, 1198, 580, 764, 893, 958, 947
970, 1498, 991, 1498, 18052711, 5, 11, 404, 580, 201, 1958, 1198, 630, 214, 149, 84, 404
970, 1498, 1032, 1501, 18052711, 3, 11, 149, 580, 201, 1958, 1198, 630, 214, 149, 84, 404
970, 1498, 1049, 1498, 18052711, 2, 11, 214, 580, 201, 1958, 1198, 630, 214, 149, 84, 404
970, 1498, 1097, 1498, 18052711, 4, 11, 84, 580, 201, 1958, 1198, 630, 214, 149, 84, 404
970, 1498, 1131, 1501, 18052711, 1, 11, 630, 580, 201, 1958, 1198, 630, 214, 149, 84, 404
1131, 1501, 1212, 1498, 18053047, 5, 12, 992, 630, 201, 1958, 1198, 416, 596, 766, 876, 992
1131, 1501, 1213, 1498, 18053047, 4, 12, 876, 630, 201, 1958, 1198, 416, 596, 766, 876, 992
1131, 1501, 1234, 1498, 18053047, 3, 12, 766, 630, 201, 1958, 1198, 416, 596, 766, 876, 992
1131, 1501, 1269, 1498, 18053047, 2, 12, 596, 630, 201, 1958, 1198, 416, 596, 766, 876, 992
1269, 1498, 1340, 1501, 18057248, 5, 13, 234, 596, 201, 1958, 1198, 706, 506, 76, 243, 234
1269, 1498, 1364, 1498, 18057248, 4, 13, 243, 596, 201, 1958, 1198, 706, 506, 76, 243, 234
1269, 1498, 1391, 1498, 18057248, 3, 13, 76, 596, 201, 1958, 1198, 706, 506, 76, 243, 234
1269, 1498, 1406, 1501, 18057248, 2, 13, 506, 596, 201, 1958, 1198, 706, 506, 76, 243, 234
1406, 1501, 1501, 1525, 18061448, 4, 14, 824, 506, 201, 1958, 1198, 434, 602, 799, 824, 656
1406, 1501, 1501, 1549, 18061448, 5, 14, 656, 506, 201, 1958, 1198, 434, 602, 799, 824, 656
1406, 1501, 1533, 1498, 18061448, 3, 14, 799, 506, 201, 1958, 1198, 434, 602, 799, 824, 656
1406, 1501, 1570, 1498, 18061448, 2, 14, 602, 506, 201, 1958, 1198, 434, 602, 799, 824, 656
1570, 1498, 1610, 1498, 18065649, 5, 15, 434, 602, 201, 1958, 1198, 467, 58, 275, 87, 434
1570, 1498, 1634, 1501, 18065649, 4, 15, 87, 602, 201, 1958, 1198, 467, 58, 275, 87, 434
1570, 1498, 1665, 1501, 18065649, 3, 15, 275, 602, 201, 1958, 1198, 467, 58, 275, 87, 434
1570, 1498, 1679, 1498, 18065649, 2, 15, 58, 602, 201, 1958, 1198, 467, 58, 275, 87, 434
1570, 1498, 1715, 1501, 18065649, 1, 15, 467, 602, 201, 1958, 1198, 467, 58, 275, 87, 434
1715, 1501, 1813, 1498, 18066076, 4, 16, 889, 467, 201, 1958, 1198, 387, 568, 771, 889, 209
1715, 1501, 1859, 1498, 18066076, 2, 16, 568, 467, 201, 1958, 1198, 387, 568, 771, 889, 209
601, 164, 598, 175, 19000200, 4, 1, 394, 143, 188, 2101, 1342, 894, 732, 592, 394, 538
601, 164, 598, 221, 19000200, 3, 1, 592, 143, 188, 2101, 1342, 894, 732, 592, 394, 538
601, 164, 598, 282, 19000200, 1, 1, 894, 143, 188, 2101, 1342, 894, 732, 592, 394, 538
601, 164, 647, 298, 19000200, 2, 1, 732, 143, 188, 2101, 1342, 894, 732, 592, 394, 538
598, 282, 696, 298, 19001059, 4, 2, 538, 894, 188, 2101, 1342, 274, 117, 351, 538, 508
598, 282, 703, 301, 19001059, 2, 2, 117, 894, 188, 2101, 1342, 274, 117, 351, 538, 508
598, 282, 601, 403, 19001059, 5, 2, 508, 894, 188, 2101, 1342, 274, 117, 351, 538, 508
601, 403, 601, 491, 19017260, 3, 3, 126, 508, 188, 2101, 1342, 689, 162, 126, 351, 117
601, 403, 703, 301, 19017260, 5, 3, 117, 508, 188, 2101, 1342, 689, 162, 126, 351, 117
601, 491, 636, 598, 19025460, 2, 4, 836, 126, 188, 2101, 1342, 18, 836, 502, 689, 327
601, 491, 666, 598, 19025460, 4, 4, 689, 126, 188, 2101, 1342, 18, 836, 502, 689, 327
601, 491, 711, 598, 19025460, 3, 4, 502, 126, 188, 2101, 1342, 18, 836, 502, 689, 327
636, 598, 711, 598, 19029660, 3, 5, 502, 836, 188, 2101, 1342, 18, 218, 502, 169, 233
636, 598, 749, 601, 19029660, 5, 5, 233, 836, 188, 2101, 1342, 18, 218, 502, 169, 233
636, 598, 761, 598, 19029660, 2, 5, 218, 836, 188, 2101, 1342, 18, 218, 502, 169, 233
703, 301, 781, 301, 19033460, 3, 4, 459, 117, 188, 2101, 1342, 664, 624, 459, 820, 703
703, 301, 837, 301, 19033460, 1, 4, 664, 117, 188, 2101, 1342, 664, 624, 459, 820, 703
703, 301, 898, 237, 19033460, 5, 4, 703, 117, 188, 2101, 1342, 664, 624, 459, 820, 703
837, 301, 901, 469, 19033810, 5, 5, 133, 664, 188, 2101, 1342, 122, 362, 482, 260, 133
837, 301, 1017, 298, 19033810, 2, 5, 362, 664, 188, 2101, 1342, 122, 362, 482, 260, 133
761, 598, 786, 598, 19033860, 5, 6, 18, 218, 188, 2101, 1342, 862, 798, 629, 442, 18
761, 598, 821, 601, 19033861, 3, 6, 629, 218, 188, 2101, 1342, 862, 798, 629, 442, 18
761, 598, 858, 601, 19033861, 2, 6, 798, 218, 188, 2101, 1342, 862, 798, 629, 442, 18
761, 598, 923, 598, 19033861, 1, 6, 862, 218, 188, 2101, 1342, 862, 798, 629, 442, 18
761, 598, 901, 723, 19033861, 4, 6, 442, 218, 188, 2101, 1342, 862, 798, 629, 442, 18
923, 598, 986, 598, 19034184, 2, 7, 526, 862, 188, 2101, 1342, 342, 526, 442, 155, 356
923, 598, 1005, 598, 19034184, 1, 7, 342, 862, 188, 2101, 1342, 342, 526, 442, 155, 356
923, 598, 901, 723, 19034184, 3, 7, 442, 862, 188, 2101, 1342, 342, 526, 442, 155, 356
1005, 598, 1037, 601, 19034494, 4, 8, 155, 342, 188, 2101, 1342, 721, 45, 356, 155, 535
1005, 598, 1074, 601, 19034494, 3, 8, 356, 342, 188, 2101, 1342, 721, 45, 356, 155, 535
1005, 598, 1102, 601, 19034495, 5, 8, 535, 342, 188, 2101, 1342, 721, 45, 356, 155, 535
1005, 598, 1106, 598, 19034495, 2, 8, 45, 342, 188, 2101, 1342, 721, 45, 356, 155, 535
1017, 298, 1101, 301, 19038010, 3, 6, 464, 362, 188, 2101, 1342, 289, 663, 464, 21, 284
1101, 301, 1201, 339, 19046398, 5, 7, 757, 464, 188, 2101, 1342, 241, 576, 550, 737, 757
1101, 301, 1201, 377, 19046398, 2, 7, 576, 464, 188, 2101, 1342, 241, 576, 550, 737, 757
1101, 301, 1257, 298, 19046399, 4, 7, 737, 464, 188, 2101, 1342, 241, 576, 550, 737, 757
901, 469, 923, 598, 19050010, 2, 6, 862, 133, 188, 2101, 1342, 736, 862, 526, 342, 10000000
901, 469, 954, 598, 19050010, 1, 6, 736, 133, 188, 2101, 1342, 736, 862, 526, 342, 10000000
954, 598, 986, 598, 19050320, 5, 7, 526, 736, 188, 2101, 1342, 721, 45, 155, 342, 526
954, 598, 1005, 598, 19050320, 4, 7, 342, 736, 188, 2101, 1342, 721, 45, 155, 342, 526
954, 598, 1037, 601, 19050321, 3, 7, 155, 736, 188, 2101, 1342, 721, 45, 155, 342, 526
954, 598, 1106, 598, 19050321, 2, 7, 45, 736, 188, 2101, 1342, 721, 45, 155, 342, 526
1106, 598, 1220, 598, 19054521, 5, 8, 848, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1106, 598, 1201, 674, 19054521, 3, 8, 616, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1106, 598, 1198, 683, 19054521, 4, 8, 120, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1201, 674, 1201, 725, 19062721, 3, 9, 369, 616, 188, 2101, 1342, 4, 286, 369, 357, 531
1201, 674, 1198, 740, 19062721, 2, 9, 286, 616, 188, 2101, 1342, 4, 286, 369, 357, 531
1201, 674, 1301, 598, 19062722, 5, 9, 531, 616, 188, 2101, 1342, 4, 286, 369, 357, 531
1201, 674, 1327, 598, 19062722, 4, 9, 357, 616, 188, 2101, 1342, 4, 286, 369, 357, 531
986, 598, 1037, 601, 19066521, 4, 8, 155, 526, 188, 2101, 1342, 721, 45, 356, 155, 393
986, 598, 1073, 601, 19066521, 3, 8, 356, 526, 188, 2101, 1342, 721, 45, 356, 155, 393
986, 598, 1106, 598, 19066521, 2, 8, 45, 526, 188, 2101, 1342, 721, 45, 356, 155, 393
1198, 740, 1225, 898, 19066922, 4, 10, 845, 286, 188, 2101, 1342, 63, 336, 720, 845, 967
1106, 598, 1201, 675, 19070721, 3, 9, 616, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1106, 598, 1198, 683, 19070721, 4, 9, 120, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1106, 598, 1198, 740, 19070721, 2, 9, 286, 45, 188, 2101, 1342, 357, 286, 616, 120, 848
1327, 598, 1373, 601, 19074922, 5, 10, 377, 357, 188, 2101, 1342, 700, 938, 749, 83, 377
1198, 740, 1212, 898, 19074922, 5, 10, 967, 286, 188, 2101, 1342, 336, 63, 720, 845, 967
1198, 740, 1225, 898, 19074922, 4, 10, 845, 286, 188, 2101, 1342, 336, 63, 720, 845, 967
1327, 598, 1487, 601, 19074922, 2, 10, 938, 357, 188, 2101, 1342, 700, 938, 749, 83, 377
1225, 898, 1328, 898, 19079122, 4, 11, 336, 845, 188, 2101, 1342, 647, 439, 207, 336, 174
1225, 898, 1338, 901, 19079122, 3, 11, 207, 845, 188, 2101, 1342, 647, 439, 207, 336, 174
1225, 898, 1381, 901, 19079122, 2, 11, 439, 845, 188, 2101, 1342, 647, 439, 207, 336, 174
1225, 898, 1382, 898, 19079122, 5, 11, 174, 845, 188, 2101, 1342, 647, 439, 207, 336, 174
1487, 601, 1498, 711, 19079123, 5, 11, 82, 938, 188, 2101, 1342, 91, 293, 405, 491, 82
