source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1798, 846, 1787, 901, 11000795, 5, 3, 697, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1774, 901, 11000795, 4, 3, 368, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1747, 901, 11000795, 2, 3, 181, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1801, 938, 11000795, 3, 3, 302, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1709, 901, 11000795, 1, 3, 10, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1801, 616, 1801, 636, 11008523, 4, 2, 265, 447, 468, 298, 2085, 36, 93, 247, 265, 405
1801, 616, 1774, 601, 11008523, 5, 2, 405, 447, 468, 298, 2085, 36, 93, 247, 265, 405
1801, 616, 1741, 601, 11008524, 3, 2, 247, 447, 468, 298, 2085, 36, 93, 247, 265, 405
1801, 616, 1801, 682, 11008524, 2, 2, 93, 447, 468, 298, 2085, 36, 93, 247, 265, 405
1801, 616, 1706, 601, 11008524, 1, 2, 36, 447, 468, 298, 2085, 36, 93, 247, 265, 405
1801, 682, 1706, 601, 11012724, 4, 3, 36, 93, 468, 298, 2085, 222, 123, 181, 36, 10000000
1798, 587, 1801, 612, 11016400, 4, 2, 583, 559, 468, 298, 2085, 93, 265, 447, 583, 10000000
1798, 587, 1801, 616, 11016400, 3, 2, 447, 559, 468, 298, 2085, 93, 265, 447, 583, 10000000
1798, 587, 1801, 636, 11016400, 2, 2, 265, 559, 468, 298, 2085, 93, 265, 447, 583, 10000000
1798, 587, 1801, 682, 11016400, 1, 2, 93, 559, 468, 298, 2085, 93, 265, 447, 583, 10000000
1801, 682, 1706, 601, 11016775, 4, 3, 36, 93, 468, 298, 2085, 222, 123, 181, 36, 10000000
1801, 682, 1798, 846, 11016775, 1, 3, 222, 93, 468, 298, 2085, 222, 123, 181, 36, 10000000
1798, 846, 1787, 901, 11017151, 5, 4, 697, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1774, 901, 11017151, 4, 4, 368, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1747, 901, 11017151, 2, 4, 181, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1801, 938, 11017151, 3, 4, 302, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1798, 846, 1709, 901, 11017151, 1, 4, 10, 222, 468, 298, 2085, 10, 181, 302, 368, 697
1709, 901, 1592, 898, 11017461, 1, 5, 49, 10, 468, 298, 2085, 49, 10000000, 10000000, 10000000, 10000000
1592, 898, 1512, 898, 11017915, 5, 6, 564, 49, 468, 298, 2085, 63, 99, 207, 439, 564
1592, 898, 1475, 901, 11017915, 4, 6, 439, 49, 468, 298, 2085, 63, 99, 207, 439, 564
1592, 898, 1446, 901, 11017915, 3, 6, 207, 49, 468, 298, 2085, 63, 99, 207, 439, 564
1706, 601, 1574, 598, 11024924, 1, 4, 123, 36, 468, 298, 2085, 123, 10000000, 10000000, 10000000, 10000000
1574, 598, 1501, 643, 11025300, 4, 5, 293, 123, 468, 298, 2085, 91, 59, 184, 293, 377
1574, 598, 1473, 601, 11025300, 5, 5, 377, 123, 468, 298, 2085, 91, 59, 184, 293, 377
1574, 598, 1501, 681, 11025300, 1, 5, 91, 123, 468, 298, 2085, 91, 59, 184, 293, 377
1574, 598, 1440, 601, 11025300, 3, 5, 184, 123, 468, 298, 2085, 91, 59, 184, 293, 377
1446, 901, 1410, 901, 11026115, 1, 7, 63, 207, 468, 298, 2085, 63, 99, 10000000, 10000000, 10000000
1446, 901, 1501, 981, 11026115, 2, 7, 99, 207, 468, 298, 2085, 63, 99, 10000000, 10000000, 10000000
1410, 901, 1267, 898, 11026477, 2, 8, 174, 63, 468, 298, 2085, 509, 174, 10000000, 10000000, 10000000
1410, 901, 1214, 898, 11026477, 1, 8, 509, 63, 468, 298, 2085, 509, 174, 10000000, 10000000, 10000000
1214, 898, 1187, 901, 11026931, 5, 9, 578, 509, 468, 298, 2085, 116, 270, 450, 658, 578
1214, 898, 1187, 901, 11026931, 4, 9, 658, 509, 468, 298, 2085, 116, 270, 450, 658, 578
1214, 898, 1181, 901, 11026931, 3, 9, 450, 509, 468, 298, 2085, 116, 270, 450, 658, 578
1214, 898, 1158, 901, 11026931, 2, 9, 270, 509, 468, 298, 2085, 116, 270, 450, 658, 578
1501, 981, 1410, 901, 11030315, 2, 8, 63, 99, 468, 298, 2085, 125, 63, 10000000, 10000000, 10000000
1158, 901, 1122, 901, 11031131, 1, 10, 116, 270, 468, 298, 2085, 116, 10000000, 10000000, 10000000, 10000000
1410, 901, 1267, 898, 11034849, 3, 9, 174, 63, 468, 298, 2085, 663, 509, 174, 10000000, 10000000
1267, 898, 1187, 901, 11043049, 5, 10, 578, 174, 468, 298, 2085, 116, 270, 450, 658, 578
1267, 898, 1187, 901, 11043049, 4, 10, 658, 174, 468, 298, 2085, 116, 270, 450, 658, 578
1267, 898, 1181, 901, 11043049, 3, 10, 450, 174, 468, 298, 2085, 116, 270, 450, 658, 578
1267, 898, 1158, 901, 11043049, 2, 10, 270, 174, 468, 298, 2085, 116, 270, 450, 658, 578
1267, 898, 1122, 901, 11043049, 1, 10, 116, 174, 468, 298, 2085, 116, 270, 450, 658, 578
533, 301, 567, 301, 12000200, 2, 1, 430, 206, 137, 601, 1898, 126, 430, 10000000, 10000000, 10000000
533, 301, 601, 392, 12000200, 1, 1, 126, 206, 137, 601, 1898, 126, 430, 10000000, 10000000, 10000000
822, 1, 901, 17, 13000200, 5, 1, 551, 203, 285, 1501, 1856, 23, 156, 381, 165, 551
822, 1, 901, 44, 13000200, 3, 1, 381, 203, 285, 1501, 1856, 23, 156, 381, 165, 551
822, 1, 901, 79, 13000200, 2, 1, 156, 203, 285, 1501, 1856, 23, 156, 381, 165, 551
822, 1, 901, 134, 13000200, 1, 1, 23, 203, 285, 1501, 1856, 23, 156, 381, 165, 551
822, 1, 990, -1, 13000200, 4, 1, 165, 203, 285, 1501, 1856, 23, 156, 381, 165, 551
901, 134, 898, 234, 13000562, 3, 2, 315, 23, 285, 1501, 1856, 260, 588, 315, 10000000, 10000000
898, 234, 901, 332, 13008763, 5, 3, 482, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
898, 234, 989, 298, 13008763, 4, 3, 260, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
898, 234, 901, 371, 13008763, 2, 3, 278, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
898, 234, 901, 396, 13008763, 1, 3, 133, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
901, 396, 898, 495, 13009190, 1, 4, 131, 133, 285, 1501, 1856, 131, 10000000, 10000000, 10000000, 10000000
990, -1, 901, 45, 13012400, 3, 2, 381, 165, 285, 1501, 1856, 23, 156, 381, 10000000, 10000000
990, -1, 901, 80, 13012400, 2, 2, 156, 165, 285, 1501, 1856, 23, 156, 381, 10000000, 10000000
901, 80, 901, 134, 13016601, 1, 3, 23, 156, 285, 1501, 1856, 23, 10000000, 10000000, 10000000, 10000000
901, 134, 898, 234, 13016885, 3, 4, 315, 23, 285, 1501, 1856, 260, 588, 315, 10000000, 10000000
898, 234, 901, 332, 13025085, 5, 5, 482, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
898, 234, 989, 298, 13025085, 4, 5, 260, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
898, 234, 1019, 298, 13025085, 3, 5, 21, 315, 285, 1501, 1856, 133, 278, 21, 260, 482
1019, 298, 1136, 301, 13033286, 5, 6, 284, 21, 285, 1501, 1856, 241, 541, 633, 133, 284
1019, 298, 901, 397, 13033286, 4, 6, 133, 21, 285, 1501, 1856, 241, 541, 633, 133, 284
901, 397, 898, 494, 13045486, 1, 7, 131, 133, 285, 1501, 1856, 131, 10000000, 10000000, 10000000, 10000000
898, 494, 952, 598, 13045901, 4, 8, 342, 131, 285, 1501, 1856, 52, 45, 442, 342, 507
898, 494, 901, 639, 13045901, 3, 8, 442, 131, 285, 1501, 1856, 52, 45, 442, 342, 507
898, 494, 1025, 598, 13045901, 2, 8, 45, 131, 285, 1501, 1856, 52, 45, 442, 342, 507
1136, 301, 1201, 337, 13049486, 2, 7, 391, 284, 285, 1501, 1856, 241, 391, 541, 27, 633
1136, 301, 1201, 375, 13049486, 1, 7, 241, 284, 285, 1501, 1856, 241, 391, 541, 27, 633
1201, 375, 1198, 487, 13049771, 3, 8, 138, 241, 285, 1501, 1856, 684, 289, 138, 10000000, 10000000
1201, 375, 1198, 535, 13049771, 2, 8, 289, 241, 285, 1501, 1856, 684, 289, 138, 10000000, 10000000
1025, 598, 1144, 601, 13050101, 5, 9, 356, 45, 285, 1501, 1856, 255, 369, 614, 516, 356
1025, 598, 1174, 601, 13050101, 4, 9, 516, 45, 285, 1501, 1856, 255, 369, 614, 516, 356
1198, 535, 1222, 598, 13053971, 5, 9, 512, 289, 285, 1501, 1856, 4, 255, 369, 357, 512
1198, 535, 1250, 598, 13053971, 4, 9, 357, 289, 285, 1501, 1856, 4, 255, 369, 357, 512
1198, 535, 1201, 640, 13053971, 3, 9, 369, 289, 285, 1501, 1856, 4, 255, 369, 357, 512
1198, 535, 1201, 684, 13053971, 2, 9, 255, 289, 285, 1501, 1856, 4, 255, 369, 357, 512
1201, 684, 1201, 727, 13058171, 5, 10, 4, 255, 285, 1501, 1856, 613, 663, 286, 120, 4
1201, 684, 1198, 778, 13058171, 4, 10, 120, 255, 285, 1501, 1856, 613, 663, 286, 120, 4
1201, 684, 1198, 828, 13058172, 3, 10, 286, 255, 285, 1501, 1856, 613, 663, 286, 120, 4
1198, 828, 1212, 898, 13066372, 5, 11, 663, 286, 285, 1501, 1856, 174, 336, 509, 689, 663
1198, 828, 1212, 898, 13066372, 4, 11, 689, 286, 285, 1501, 1856, 174, 336, 509, 689, 663
1198, 828, 1224, 898, 13066372, 3, 11, 509, 286, 285, 1501, 1856, 174, 336, 509, 689, 663
1198, 828, 1256, 898, 13066372, 2, 11, 336, 286, 285, 1501, 1856, 174, 336, 509, 689, 663
1198, 828, 1297, 898, 13066372, 1, 11, 174, 286, 285, 1501, 1856, 174, 336, 509, 689, 663
1297, 898, 1386, 901, 13066695, 3, 12, 63, 174, 285, 1501, 1856, 439, 207, 63, 10000000, 10000000
1297, 898, 1418, 901, 13066695, 2, 12, 207, 174, 285, 1501, 1856, 439, 207, 63, 10000000, 10000000
1418, 901, 1457, 901, 13070896, 3, 13, 439, 207, 285, 1501, 1856, 78, 99, 439, 10000000, 10000000
1418, 901, 1501, 1013, 13070896, 2, 13, 99, 207, 285, 1501, 1856, 78, 99, 439, 10000000, 10000000
1418, 901, 1498, 1092, 13070896, 1, 13, 78, 207, 285, 1501, 1856, 78, 99, 439, 10000000, 10000000
1498, 1092, 1498, 1182, 13071258, 5, 14, 546, 78, 285, 1501, 1856, 227, 437, 346, 125, 546
1498, 1092, 1553, 1198, 13071259, 3, 14, 346, 78, 285, 1501, 1856, 227, 437, 346, 125, 546
1498, 1092, 1618, 1198, 13071259, 4, 14, 125, 78, 285, 1501, 1856, 227, 437, 346, 125, 546
1457, 901, 1501, 1014, 13079096, 1, 14, 99, 439, 285, 1501, 1856, 99, 78, 10000000, 10000000, 10000000
1501, 1014, 1498, 1092, 13079367, 4, 15, 78, 99, 285, 1501, 1856, 546, 400, 258, 78, 125
1501, 1014, 1498, 1115, 13079367, 3, 15, 258, 99, 285, 1501, 1856, 546, 400, 258, 78, 125
1553, 1198, 1501, 1241, 13079459, 2, 15, 437, 346, 285, 1501, 1856, 227, 437, 522, 344, 10000000
1553, 1198, 1473, 1201, 13079459, 3, 15, 522, 346, 285, 1501, 1856, 227, 437, 522, 344, 10000000
1553, 1198, 1501, 1280, 13079459, 1, 15, 227, 346, 285, 1501, 1856, 227, 437, 522, 344, 10000000
1553, 1198, 1443, 1201, 13079459, 4, 15, 344, 346, 285, 1501, 1856, 227, 437, 522, 344, 10000000
1501, 1241, 1501, 1280, 13083659, 1, 16, 227, 437, 285, 1501, 1856, 227, 10000000, 10000000, 10000000, 10000000
1498, 1182, 1553, 1198, 13087459, 3, 15, 346, 546, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1241, 13087459, 2, 15, 437, 546, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1280, 13087459, 1, 15, 227, 546, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1619, 1198, 13087459, 4, 15, 125, 546, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1501, 1241, 1501, 1280, 13091659, 1, 16, 227, 437, 285, 1501, 1856, 227, 10000000, 10000000, 10000000, 10000000
601, 988, 601, 1015, 14000200, 5, 1, 81, 250, 415, 1843, 1198, 90, 266, 225, 470, 81
601, 988, 640, 898, 14000200, 4, 1, 470, 250, 415, 1843, 1198, 90, 266, 225, 470, 81
601, 988, 678, 898, 14000200, 2, 1, 266, 250, 415, 1843, 1198, 90, 266, 225, 470, 81
601, 988, 598, 1108, 14000200, 3, 1, 225, 250, 415, 1843, 1198, 90, 266, 225, 470, 81
678, 898, 721, 898, 14005555, 1, 2, 90, 266, 415, 1843, 1198, 90, 10000000, 10000000, 10000000, 10000000
598, 1108, 598, 1187, 14008761, 5, 2, 644, 225, 415, 1843, 1198, 305, 602, 494, 318, 644
598, 1108, 601, 1216, 14008762, 2, 2, 602, 225, 415, 1843, 1198, 305, 602, 494, 318, 644
598, 1108, 689, 1198, 14008762, 1, 2, 305, 225, 415, 1843, 1198, 305, 602, 494, 318, 644
598, 1108, 601, 1279, 14008762, 4, 2, 318, 225, 415, 1843, 1198, 305, 602, 494, 318, 644
689, 1198, 772, 1201, 14009124, 2, 3, 80, 305, 415, 1843, 1198, 183, 80, 10000000, 10000000, 10000000
689, 1198, 812, 1201, 14009124, 1, 3, 183, 305, 415, 1843, 1198, 183, 80, 10000000, 10000000, 10000000
812, 1201, 887, 1201, 14009447, 5, 4, 622, 183, 415, 1843, 1198, 229, 384, 195, 3, 622
812, 1201, 952, 1198, 14009448, 2, 4, 384, 183, 415, 1843, 1198, 229, 384, 195, 3, 622
812, 1201, 981, 1198, 14009448, 1, 4, 229, 183, 415, 1843, 1198, 229, 384, 195, 3, 622
640, 898, 678, 898, 14012400, 3, 2, 266, 470, 415, 1843, 1198, 317, 90, 266, 10000000, 10000000
640, 898, 721, 898, 14012400, 2, 2, 90, 470, 415, 1843, 1198, 317, 90, 266, 10000000, 10000000
640, 898, 810, 901, 14012400, 1, 2, 317, 470, 415, 1843, 1198, 317, 90, 266, 10000000, 10000000
810, 901, 952, 898, 14012724, 2, 3, 435, 317, 415, 1843, 1198, 213, 435, 71, 115, 29
810, 901, 901, 1016, 14012724, 4, 3, 115, 317, 415, 1843, 1198, 213, 435, 71, 115, 29
810, 901, 898, 1067, 14012724, 3, 3, 71, 317, 415, 1843, 1198, 213, 435, 71, 115, 29
810, 901, 1027, 898, 14012724, 5, 3, 29, 317, 415, 1843, 1198, 213, 435, 71, 115, 29
952, 1198, 981, 1198, 14013648, 1, 5, 229, 384, 415, 1843, 1198, 229, 10000000, 10000000, 10000000, 10000000
952, 898, 992, 898, 14017231, 2, 4, 213, 435, 415, 1843, 1198, 29, 213, 10000000, 10000000, 10000000
952, 898, 1027, 898, 14017231, 1, 4, 29, 435, 415, 1843, 1198, 29, 213, 10000000, 10000000, 10000000
1027, 898, 1084, 901, 14017502, 2, 5, 116, 29, 415, 1843, 1198, 658, 116, 270, 578, 336
1027, 898, 1119, 901, 14017502, 3, 5, 270, 29, 415, 1843, 1198, 658, 116, 270, 578, 336
1027, 898, 1187, 901, 14017503, 1, 5, 658, 29, 415, 1843, 1198, 658, 116, 270, 578, 336
1187, 901, 1212, 898, 14017956, 5, 6, 663, 658, 415, 1843, 1198, 174, 336, 509, 689, 663
1187, 901, 1212, 898, 14017956, 4, 6, 689, 658, 415, 1843, 1198, 174, 336, 509, 689, 663
1187, 901, 1231, 898, 14017956, 3, 6, 509, 658, 415, 1843, 1198, 174, 336, 509, 689, 663
1187, 901, 1268, 898, 14017956, 2, 6, 336, 658, 415, 1843, 1198, 174, 336, 509, 689, 663
1187, 901, 1310, 898, 14017956, 1, 6, 174, 658, 415, 1843, 1198, 174, 336, 509, 689, 663
1310, 898, 1375, 901, 14018279, 3, 7, 63, 174, 415, 1843, 1198, 439, 207, 63, 10000000, 10000000
1310, 898, 1404, 901, 14018279, 2, 7, 207, 174, 415, 1843, 1198, 439, 207, 63, 10000000, 10000000
1310, 898, 1447, 901, 14018279, 1, 7, 439, 174, 415, 1843, 1198, 439, 207, 63, 10000000, 10000000
1447, 901, 1523, 898, 14018551, 5, 8, 564, 439, 415, 1843, 1198, 99, 198, 49, 386, 564
1447, 901, 1553, 898, 14018551, 4, 8, 386, 439, 415, 1843, 1198, 99, 198, 49, 386, 564
1447, 901, 1501, 1028, 14018551, 1, 8, 99, 439, 415, 1843, 1198, 99, 198, 49, 386, 564
1447, 901, 1628, 898, 14018551, 3, 8, 49, 439, 415, 1843, 1198, 99, 198, 49, 386, 564
1501, 1028, 1498, 1081, 14018887, 4, 9, 78, 99, 415, 1843, 1198, 546, 400, 258, 78, 49
1501, 1028, 1498, 1104, 14018887, 3, 9, 258, 99, 415, 1843, 1198, 546, 400, 258, 78, 49
1501, 1028, 1498, 1147, 14018887, 2, 9, 400, 99, 415, 1843, 1198, 546, 400, 258, 78, 49
1501, 1028, 1498, 1176, 14018887, 1, 9, 546, 99, 415, 1843, 1198, 546, 400, 258, 78, 49
1498, 1176, 1566, 1198, 14019276, 2, 10, 346, 546, 415, 1843, 1198, 125, 346, 437, 10000000, 10000000
1498, 1176, 1501, 1251, 14019276, 3, 10, 437, 546, 415, 1843, 1198, 125, 346, 437, 10000000, 10000000
1498, 1176, 1632, 1198, 14019276, 1, 10, 125, 546, 415, 1843, 1198, 125, 346, 437, 10000000, 10000000
1632, 1198, 1736, 1201, 14019716, 5, 11, 332, 125, 415, 1843, 1198, 569, 617, 498, 353, 332
1632, 1198, 1768, 1201, 14019716, 3, 11, 498, 125, 415, 1843, 1198, 569, 617, 498, 353, 332
1632, 1198, 1786, 1201, 14019716, 2, 11, 617, 125, 415, 1843, 1198, 569, 617, 498, 353, 332
1632, 1198, 1801, 1223, 14019716, 1, 11, 569, 125, 415, 1843, 1198, 569, 617, 498, 353, 332
1801, 1223, 1826, 1198, 14020026, 2, 12, 575, 569, 415, 1843, 1198, 415, 575, 201, 619, 10000000
1801, 1223, 1798, 1185, 14020027, 4, 12, 619, 569, 415, 1843, 1198, 415, 575, 201, 619, 10000000
1801, 1223, 1857, 1198, 14020027, 415, 12, 415, 569, 415, 1843, 1198, 415, 575, 201, 619, 10000000
1692, 1801, 1650, 1798, 15000200, 4, 1, 47, 224, 19, 298, 1361, 680, 592, 375, 47, 185
1692, 1801, 1606, 1798, 15000200, 5, 1, 185, 224, 19, 298, 1361, 680, 592, 375, 47, 185
1692, 1801, 1569, 1798, 15000200, 3, 1, 375, 224, 19, 298, 1361, 680, 592, 375, 47, 185
1569, 1798, 1454, 1801, 15008716, 2, 2, 510, 375, 19, 298, 1361, 334, 510, 163, 246, 390
1454, 1801, 1425, 1801, 15012916, 3, 3, 334, 510, 19, 298, 1361, 217, 163, 334, 67, 10000000
1454, 1801, 1394, 1801, 15012916, 2, 3, 163, 510, 19, 298, 1361, 217, 163, 334, 67, 10000000
1454, 1801, 1341, 1798, 15012916, 4, 3, 67, 510, 19, 298, 1361, 217, 163, 334, 67, 10000000
1394, 1801, 1341, 1798, 15017116, 3, 4, 67, 163, 19, 298, 1361, 408, 217, 67, 10000000, 10000000
1394, 1801, 1304, 1798, 15017117, 2, 4, 217, 163, 19, 298, 1361, 408, 217, 67, 10000000, 10000000
1394, 1801, 1266, 1798, 15017117, 1, 4, 408, 163, 19, 298, 1361, 408, 217, 67, 10000000, 10000000
1266, 1798, 1198, 1738, 15017518, 3, 5, 431, 408, 19, 298, 1361, 199, 114, 431, 314, 419
1266, 1798, 1201, 1870, 15017518, 5, 5, 419, 408, 19, 298, 1361, 199, 114, 431, 314, 419
1198, 1738, 1198, 1678, 15025718, 4, 6, 114, 431, 19, 298, 1361, 395, 199, 66, 114, 10000000
1198, 1738, 1201, 1645, 15025718, 3, 6, 66, 431, 19, 298, 1361, 395, 199, 66, 114, 10000000
1198, 1738, 1201, 1606, 15025718, 2, 6, 199, 431, 19, 298, 1361, 395, 199, 66, 114, 10000000
1198, 1738, 1201, 1563, 15025719, 1, 6, 395, 431, 19, 298, 1361, 395, 199, 66, 114, 10000000
1201, 1563, 1134, 1501, 15026029, 3, 7, 438, 395, 19, 298, 1361, 84, 149, 438, 373, 536
1201, 1563, 1198, 1466, 15026029, 5, 7, 536, 395, 19, 298, 1361, 84, 149, 438, 373, 536
1201, 1563, 1198, 1430, 15026029, 4, 7, 373, 395, 19, 298, 1361, 84, 149, 438, 373, 536
1201, 1563, 1077, 1501, 15026029, 2, 7, 149, 395, 19, 298, 1361, 84, 149, 438, 373, 536
1201, 1563, 1054, 1498, 15026029, 1, 7, 84, 395, 19, 298, 1361, 84, 149, 438, 373, 536
1054, 1498, 901, 1514, 15026353, 4, 8, 626, 84, 19, 298, 1361, 252, 610, 367, 626, 382
1054, 1498, 881, 1501, 15026353, 2, 8, 610, 84, 19, 298, 1361, 252, 610, 367, 626, 382
881, 1501, 856, 1501, 15030838, 3, 9, 506, 610, 19, 298, 1361, 161, 333, 506, 10000000, 10000000
881, 1501, 823, 1501, 15030838, 2, 9, 333, 610, 19, 298, 1361, 161, 333, 506, 10000000, 10000000
881, 1501, 776, 1501, 15030838, 1, 9, 161, 610, 19, 298, 1361, 161, 333, 506, 10000000, 10000000
823, 1501, 776, 1501, 15035038, 1, 10, 161, 333, 19, 298, 1361, 161, 10000000, 10000000, 10000000, 10000000
1198, 1678, 1201, 1646, 15037918, 5, 7, 66, 114, 19, 298, 1361, 677, 643, 199, 561, 66
1198, 1678, 1201, 1606, 15037918, 3, 7, 199, 114, 19, 298, 1361, 677, 643, 199, 561, 66
1198, 1678, 1212, 1498, 15037919, 1, 7, 677, 114, 19, 298, 1361, 677, 643, 199, 561, 66
1198, 1430, 1198, 1399, 15038229, 1, 8, 178, 373, 19, 298, 1361, 178, 24, 438, 62, 10000000
1198, 1430, 1198, 1338, 15038229, 2, 8, 24, 373, 19, 298, 1361, 178, 24, 438, 62, 10000000
1212, 1498, 1198, 1430, 15038514, 5, 8, 373, 677, 19, 298, 1361, 84, 149, 438, 178, 373
1212, 1498, 1134, 1501, 15038514, 3, 8, 438, 677, 19, 298, 1361, 84, 149, 438, 178, 373
1212, 1498, 1198, 1399, 15038514, 4, 8, 178, 677, 19, 298, 1361, 84, 149, 438, 178, 373
1198, 1399, 1198, 1338, 15038889, 1, 9, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15039238, 1, 10, 178, 24, 19, 298, 1361, 178, 10000000, 10000000, 10000000, 10000000
1198, 1399, 1198, 1338, 15039561, 1, 11, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15039884, 1, 12, 178, 24, 19, 298, 1361, 178, 10000000, 10000000, 10000000, 10000000
1198, 1399, 1198, 1338, 15040169, 1, 13, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15040479, 1, 14, 178, 24, 19, 298, 1361, 178, 10000000, 10000000, 10000000, 10000000
1198, 1399, 1198, 1338, 15040880, 1, 15, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15041190, 1, 16, 178, 24, 19, 298, 1361, 178, 10000000, 10000000, 10000000, 10000000
1134, 1501, 1077, 1501, 15046714, 2, 9, 149, 438, 19, 298, 1361, 84, 149, 214, 10000000, 10000000
1134, 1501, 1054, 1498, 15046714, 1, 9, 84, 438, 19, 298, 1361, 84, 149, 214, 10000000, 10000000
1054, 1498, 901, 1514, 15047011, 4, 10, 626, 84, 19, 298, 1361, 252, 610, 367, 626, 537
1054, 1498, 898, 1398, 15047011, 1, 10, 252, 84, 19, 298, 1361, 252, 610, 367, 626, 537
898, 1398, 898, 1351, 15047452, 1, 11, 40, 252, 19, 298, 1361, 40, 10000000, 10000000, 10000000, 10000000
442, 601, 401, 598, 16000200, 3, 1, 298, 14, 443, -1, 1135, 601, 245, 298, 483, 32
442, 601, 366, 598, 16000200, 4, 1, 483, 14, 443, -1, 1135, 601, 245, 298, 483, 32
442, 601, 331, 598, 16000200, 1, 1, 601, 14, 443, -1, 1135, 601, 245, 298, 483, 32
331, 598, 301, 722, 16001046, 3, 2, 245, 601, 443, -1, 1135, 8, 32, 245, 147, 208
331, 598, 298, 757, 16001046, 1, 2, 8, 601, 443, -1, 1135, 8, 32, 245, 147, 208
298, 757, 298, 855, 16001305, 5, 3, 550, 8, 443, -1, 1135, 501, 604, 325, 596, 550
298, 757, 331, 898, 16001305, 4, 3, 596, 8, 443, -1, 1135, 501, 604, 325, 596, 550
331, 898, 251, 901, 16013505, 5, 4, 518, 596, 443, -1, 1135, 153, 164, 343, 325, 518
331, 898, 301, 995, 16013505, 4, 4, 325, 596, 443, -1, 1135, 153, 164, 343, 325, 518
331, 898, 214, 901, 16013505, 3, 4, 343, 596, 443, -1, 1135, 153, 164, 343, 325, 518
331, 898, 301, 1031, 16013505, 2, 4, 164, 596, 443, -1, 1135, 153, 164, 343, 325, 518
