source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 1766, 298, 1689, 15030861, 2, 10, 144, 572, 427, 301, 1257, 132, 144, 320, 10000000, 10000000
298, 1766, 301, 1631, 15030861, 1, 10, 132, 572, 427, 301, 1257, 132, 144, 320, 10000000, 10000000
601, 1291, 601, 1247, 15031052, 1, 11, 494, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
601, 1291, 601, 1223, 15031052, 2, 11, 641, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
301, 1631, 287, 1501, 15031120, 4, 11, 774, 132, 427, 301, 1257, 559, 193, 794, 774, 655
301, 1631, 287, 1501, 15031120, 3, 11, 794, 132, 427, 301, 1257, 559, 193, 794, 774, 655
301, 1631, 283, 1501, 15031120, 5, 11, 655, 132, 427, 301, 1257, 559, 193, 794, 774, 655
601, 1247, 601, 1291, 15031441, 1, 12, 318, 494, 427, 301, 1257, 318, 10000000, 10000000, 10000000, 10000000
601, 1291, 601, 1247, 15031725, 1, 13, 494, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
601, 1291, 601, 1223, 15031725, 2, 13, 641, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
601, 1247, 601, 1291, 15032048, 1, 14, 318, 494, 427, 301, 1257, 318, 10000000, 10000000, 10000000, 10000000
601, 1291, 601, 1247, 15032436, 1, 15, 494, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
601, 1291, 601, 1223, 15032436, 2, 15, 641, 318, 427, 301, 1257, 494, 641, 10000000, 10000000, 10000000
601, 1247, 601, 1291, 15032733, 1, 16, 318, 494, 427, 301, 1257, 318, 10000000, 10000000, 10000000, 10000000
287, 1501, 287, 1501, 15039320, 2, 12, 734, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15039320, 1, 12, 774, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 283, 1501, 15039320, 3, 12, 655, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15039695, 2, 13, 734, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15039695, 1, 13, 794, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 283, 1501, 15039695, 3, 13, 655, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040057, 2, 14, 734, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040057, 1, 14, 774, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 283, 1501, 15040057, 3, 14, 655, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040380, 2, 15, 734, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040380, 1, 15, 794, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 283, 1501, 15040380, 3, 15, 655, 774, 427, 301, 1257, 794, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040768, 2, 16, 734, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 287, 1501, 15040768, 1, 16, 774, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
287, 1501, 283, 1501, 15040768, 3, 16, 655, 794, 427, 301, 1257, 774, 734, 655, 10000000, 10000000
598, 1764, 598, 1732, 15046145, 4, 9, 372, 560, 427, 301, 1257, 110, 37, 210, 372, 10000000
598, 1764, 598, 1698, 15046145, 3, 9, 210, 560, 427, 301, 1257, 110, 37, 210, 372, 10000000
598, 1764, 598, 1645, 15046145, 2, 9, 37, 560, 427, 301, 1257, 110, 37, 210, 372, 10000000
598, 1764, 601, 1641, 15046145, 1, 9, 110, 560, 427, 301, 1257, 110, 37, 210, 372, 10000000
447, 1798, 479, 1801, 16000200, 4, 1, 177, 101, 318, 601, 1291, 649, 507, 144, 177, 10000000
447, 1798, 533, 1801, 16000200, 2, 1, 507, 101, 318, 601, 1291, 649, 507, 144, 177, 10000000
447, 1798, 565, 1801, 16000200, 1, 1, 649, 101, 318, 601, 1291, 649, 507, 144, 177, 10000000
479, 1801, 533, 1801, 16012400, 2, 2, 507, 177, 318, 601, 1291, 649, 507, 529, 338, 159
479, 1801, 565, 1801, 16012400, 1, 2, 649, 177, 318, 601, 1291, 649, 507, 529, 338, 159
1, 136, 1, 165, 17000200, 3, 1, 35, 186, 362, 976, 298, 490, 204, 35, 10000000, 10000000
1, 136, -1, 169, 17000200, 2, 1, 204, 186, 362, 976, 298, 490, 204, 35, 10000000, 10000000
1633, 1201, 1619, 1198, 18000200, 1, 1, 346, 146, 344, 1389, 1201, 346, 78, 676, 400, 566
1633, 1201, 1498, 1139, 18000200, 5, 1, 566, 146, 344, 1389, 1201, 346, 78, 676, 400, 566
1619, 1198, 1498, 1139, 18000484, 1, 2, 566, 346, 344, 1389, 1201, 566, 437, 400, 540, 227
301, 784, 399, 898, 19000200, 3, 1, 472, 32, 52, 901, 774, 483, 640, 472, 95, 298
399, 898, 443, 898, 19008542, 4, 2, 299, 472, 52, 901, 774, 596, 409, 235, 299, 763
399, 898, 454, 901, 19008542, 3, 2, 235, 472, 52, 901, 774, 596, 409, 235, 299, 763
399, 898, 477, 901, 19008542, 2, 2, 409, 472, 52, 901, 774, 596, 409, 235, 299, 763
399, 898, 517, 901, 19008542, 1, 2, 596, 472, 52, 901, 774, 596, 409, 235, 299, 763
898, 987, 898, 1064, 20000200, 3, 1, 358, 71, 320, 298, 1681, 610, 115, 358, 715, 384
898, 987, 901, 1095, 20000200, 2, 1, 115, 71, 320, 298, 1681, 610, 115, 358, 715, 384
901, 1095, 950, 1198, 20004400, 2, 2, 715, 115, 320, 298, 1681, 610, 715, 10000000, 10000000, 10000000
901, 1095, 986, 1198, 20004400, 1, 2, 610, 115, 320, 298, 1681, 610, 715, 10000000, 10000000, 10000000
986, 1198, 876, 1201, 20004815, 3, 3, 766, 610, 320, 298, 1681, 195, 360, 766, 545, 680
876, 1201, 809, 1201, 20013015, 5, 4, 545, 766, 320, 298, 1681, 183, 360, 195, 80, 545
876, 1201, 773, 1201, 20013015, 2, 4, 360, 766, 320, 298, 1681, 183, 360, 195, 80, 545
876, 1201, 733, 1201, 20013015, 1, 4, 183, 766, 320, 298, 1681, 183, 360, 195, 80, 545
876, 1201, 901, 1355, 20013015, 3, 4, 195, 766, 320, 298, 1681, 183, 360, 195, 80, 545
733, 1201, 723, 1198, 20013416, 5, 5, 503, 183, 320, 298, 1681, 641, 652, 702, 576, 503
733, 1201, 678, 1198, 20013416, 2, 5, 652, 183, 320, 298, 1681, 641, 652, 702, 576, 503
733, 1201, 601, 1273, 20013417, 1, 5, 641, 183, 320, 298, 1681, 641, 652, 702, 576, 503
601, 1273, 598, 1312, 20013831, 3, 6, 242, 641, 320, 298, 1681, 318, 494, 242, 412, 236
601, 1273, 601, 1313, 20013831, 2, 6, 494, 641, 320, 298, 1681, 318, 494, 242, 412, 236
601, 1273, 601, 1351, 20013831, 1, 6, 318, 641, 320, 298, 1681, 318, 494, 242, 412, 236
601, 1273, 598, 1362, 20013831, 4, 6, 412, 641, 320, 298, 1681, 318, 494, 242, 412, 236
601, 1273, 465, 1198, 20013831, 5, 6, 236, 641, 320, 298, 1681, 318, 494, 242, 412, 236
601, 1351, 598, 1362, 20014271, 1, 7, 412, 318, 320, 298, 1681, 412, 10000000, 10000000, 10000000, 10000000
598, 1362, 718, 1498, 20014699, 2, 8, 501, 412, 320, 298, 1681, 104, 501, 110, 10000000, 10000000
901, 1355, 898, 1361, 20021215, 4, 5, 367, 195, 320, 298, 1681, 612, 3, 698, 367, 80
901, 1355, 898, 1405, 20021215, 1, 5, 612, 195, 320, 298, 1681, 612, 3, 698, 367, 80
901, 1355, 901, 1413, 20021215, 2, 5, 3, 195, 320, 298, 1681, 612, 3, 698, 367, 80
898, 1405, 901, 1525, 20021604, 2, 6, 764, 612, 320, 298, 1681, 684, 764, 382, 557, 75
901, 1525, 865, 1501, 20025804, 5, 7, 727, 764, 320, 298, 1681, 333, 524, 631, 194, 727
901, 1525, 827, 1501, 20025804, 3, 7, 631, 764, 320, 298, 1681, 333, 524, 631, 194, 727
901, 1525, 898, 1625, 20025804, 4, 7, 194, 764, 320, 298, 1681, 333, 524, 631, 194, 727
901, 1525, 790, 1501, 20025804, 2, 7, 524, 764, 320, 298, 1681, 333, 524, 631, 194, 727
901, 1525, 769, 1501, 20025804, 1, 7, 333, 764, 320, 298, 1681, 333, 524, 631, 194, 727
769, 1501, 718, 1498, 20026075, 1, 8, 501, 333, 320, 298, 1681, 501, 161, 10000000, 10000000, 10000000
769, 1501, 711, 1501, 20026075, 2, 8, 161, 333, 320, 298, 1681, 501, 161, 10000000, 10000000, 10000000
465, 1198, 598, 1311, 20030032, 3, 7, 242, 236, 320, 298, 1681, 588, 412, 242, 427, 175
598, 1311, 601, 1352, 20038232, 2, 8, 318, 242, 320, 298, 1681, 412, 318, 501, 104, 110
598, 1311, 598, 1361, 20038232, 1, 8, 412, 242, 320, 298, 1681, 412, 318, 501, 104, 110
598, 1311, 718, 1498, 20038232, 3, 8, 501, 242, 320, 298, 1681, 412, 318, 501, 104, 110
598, 1361, 718, 1498, 20038582, 2, 9, 501, 412, 320, 298, 1681, 104, 501, 110, 10000000, 10000000
718, 1498, 598, 1577, 20042782, 4, 10, 37, 501, 320, 298, 1681, 412, 104, 210, 37, 110
718, 1498, 598, 1635, 20042782, 3, 10, 210, 501, 320, 298, 1681, 412, 104, 210, 37, 110
598, 1635, 598, 1665, 20050982, 2, 11, 372, 210, 320, 298, 1681, 221, 372, 560, 10000000, 10000000
598, 1635, 598, 1695, 20050982, 3, 11, 560, 210, 320, 298, 1681, 221, 372, 560, 10000000, 10000000
598, 1665, 598, 1695, 20055182, 2, 12, 560, 372, 320, 298, 1681, 221, 560, 10000000, 10000000, 10000000
598, 1695, 598, 1665, 20059382, 1, 13, 372, 560, 320, 298, 1681, 372, 10000000, 10000000, 10000000, 10000000
598, 1665, 598, 1695, 20059706, 2, 14, 560, 372, 320, 298, 1681, 221, 560, 10000000, 10000000, 10000000
598, 1695, 598, 1665, 20063906, 1, 15, 372, 560, 320, 298, 1681, 372, 10000000, 10000000, 10000000, 10000000
598, 1665, 598, 1695, 20064307, 2, 16, 560, 372, 320, 298, 1681, 221, 560, 10000000, 10000000, 10000000
187, 598, 298, 699, 21000200, 4, 1, 8, 220, 55, 352, 901, 511, 733, 245, 8, 10000000
298, 699, 301, 786, 21012400, 5, 2, 245, 8, 55, 352, 901, 635, 570, 714, 32, 245
298, 699, 298, 789, 21012400, 2, 2, 570, 8, 55, 352, 901, 635, 570, 714, 32, 245
298, 699, 301, 808, 21012400, 4, 2, 32, 8, 55, 352, 901, 635, 570, 714, 32, 245
298, 699, 298, 837, 21012400, 3, 2, 714, 8, 55, 352, 901, 635, 570, 714, 32, 245
298, 789, 298, 837, 21016600, 5, 3, 714, 570, 55, 352, 901, 635, 55, 472, 656, 714
298, 789, 352, 901, 21016601, 55, 3, 55, 570, 55, 352, 901, 635, 55, 472, 656, 714
1201, 173, 1198, 158, 22000200, 5, 1, 517, 306, 96, 230, 1498, 735, 775, 620, 793, 517
1201, 173, 1198, 207, 22000200, 3, 1, 620, 306, 96, 230, 1498, 735, 775, 620, 793, 517
1201, 173, 1198, 249, 22000200, 1, 1, 735, 306, 96, 230, 1498, 735, 775, 620, 793, 517
1201, 173, 1198, 276, 22000200, 2, 1, 775, 306, 96, 230, 1498, 735, 775, 620, 793, 517
1201, 173, 1198, 287, 22000200, 4, 1, 793, 306, 96, 230, 1498, 735, 775, 620, 793, 517
1198, 249, 1198, 368, 22000562, 2, 2, 138, 735, 96, 230, 1498, 391, 138, 691, 241, 561
1198, 249, 1201, 418, 22000562, 5, 2, 561, 735, 96, 230, 1498, 391, 138, 691, 241, 561
1198, 158, 1198, 206, 22016400, 5, 2, 620, 517, 96, 230, 1498, 793, 775, 691, 735, 620
1198, 158, 1198, 248, 22016400, 4, 2, 735, 517, 96, 230, 1498, 793, 775, 691, 735, 620
1198, 158, 1198, 276, 22016400, 2, 2, 775, 517, 96, 230, 1498, 793, 775, 691, 735, 620
