source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, -1, 305, 11300798, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
160, -1, 344, 11301396, 2, 43, 201, 50, 191, 221, 1, 0.918726, 0.93651, 1, 0.968343, 10000000, 0
160, -1, 375, 11301397, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.86303, 0.761554, 10000000, 0
160, -1, 386, 11301397, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.796932, 10000000, 0
160, 1, 459, 11301397, 2, 267, 390, 268, 201, 328, 1, 0.94856, 0.951764, 1, 0.874158, 10000000, 1
160, -1, 543, 11305995, 2, 134, 259, 28, 163, 267, 0.970152, 1, 1, 0.970185, 1, 10000000, 0
160, -1, 573, 11305995, 2, 134, 34, 259, 28, 163, 0.970152, 0.860346, 1, 1, 0.970185, 10000000, 0
160, -1, 587, 11305995, 2, 103, 34, 134, 259, 392, 1, 0.967889, 1, 1, 1, 10000000, 0
160, 1, 612, 11305995, 2, 103, 134, 34, 259, 28, 1, 1, 0.860346, 1, 1, 10000000, 0
160, 1, 625, 11305995, 2, 134, 34, 259, 28, 163, 1, 0.860346, 1, 1, 1, 10000000, 1
160, 1, 658, 11306594, 2, 134, 34, 259, 28, 10000000, 0.97009, 0.752754, 1, 1, 0, 10000000, 0
160, 25, 598, 11306594, 2, 34, 134, 103, 189, 210, 1, 1, 0.752792, 0.483708, 0.31855, 10000000, 1
160, 1, 698, 11306594, 2, 34, 134, 259, 10000000, 10000000, 0.645218, 0.754514, 0.863299, 0, 0, 10000000, 1
160, 97, 198, 11313396, 2, 368, 129, 159, 313, 238, 0.936025, 0.936808, 0.700476, 0.601595, 0.538741, 10000000, 0
160, 99, 201, 11313396, 2, 27, 159, 249, 368, 313, 0.970356, 1, 1, 1, 1, 10000000, 0
160, 148, 201, 11313397, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
160, 201, 213, 11313397, 2, 311, 386, 23, 27, 305, 1, 0.947237, 1, 1, 0.755766, 10000000, 0
160, 201, 212, 11313397, 2, 399, 23, 27, 13, 386, 0.86055, 1, 0.970356, 0.843043, 0.723948, 10000000, 0
160, 201, 212, 11313995, 2, 399, 23, 27, 13, 386, 0.860495, 1, 0.970294, 0.842982, 0.723896, 10000000, 1
160, 201, 224, 11313995, 2, 311, 23, 229, 13, 132, 1, 1, 0.821733, 0.952428, 1, 10000000, 0
160, 253, 198, 11313995, 2, 241, 71, 27, 244, 197, 1, 0.863402, 1, 0.605006, 0.634962, 10000000, 0
160, 293, 198, 11313995, 2, 314, 310, 197, 241, 356, 0.927377, 0.968881, 0.84357, 0.755135, 0.701009, 10000000, 1
160, 344, 201, 11314593, 2, 239, 118, 88, 117, 41, 1, 0.969551, 0.966514, 1, 0.862764, 10000000, 0
160, 371, 201, 11314593, 2, 41, 118, 88, 117, 244, 1, 1, 0.966514, 1, 1, 10000000, 0
160, 386, 201, 11314593, 2, 41, 381, 118, 88, 49, 1, 0.790553, 1, 1, 0.934696, 10000000, 0
160, 412, 198, 11314593, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846772, 1, 10000000, 0
160, 413, 198, 11314593, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.955814, 1, 10000000, 1
160, 462, 198, 11315192, 2, 239, 88, 380, 122, 49, 0.90775, 1, 0.755445, 0.794842, 0.84671, 10000000, 0
160, 401, 257, 11315192, 2, 300, 217, 224, 116, 351, 1, 0.870441, 0.948303, 0.961291, 0.844596, 10000000, 1
160, 55, 598, 11315192, 2, 103, 34, 107, 189, 210, 0.965378, 1, 0.567225, 0.688004, 0.273459, 10000000, 0
160, 501, 201, 11315192, 2, 137, 102, 287, 380, 312, 1, 0.968248, 0.971056, 1, 1, 10000000, 0
160, 510, 198, 11315192, 2, 380, 312, 287, 102, 122, 0.963371, 0.822089, 0.75932, 0.723016, 0.794842, 10000000, 1
160, 90, 598, 11315192, 2, 189, 107, 103, 210, 10000000, 1, 0.440211, 0.752096, 0.322651, 0, 10000000, 1
160, 95, 601, 11315192, 2, 107, 276, 210, 189, 67, 0.971, 1, 0.860403, 1, 0.753869, 10000000, 0
160, 146, 601, 11315192, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966304, 0.861564, 10000000, 0
160, 95, 601, 11315790, 2, 107, 276, 210, 189, 67, 0.970937, 1, 0.860348, 1, 0.75382, 10000000, 0
160, 146, 601, 11315790, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966242, 0.861509, 10000000, 1
160, 201, 623, 11316388, 2, 107, 67, 210, 10, 10000000, 0.970875, 1, 1, 0.959804, 0, 10000000, 1
160, 286, 598, 11316388, 2, 16, 162, 20, 182, 154, 1, 0.612251, 1, 0.634217, 0.137356, 10000000, 1
160, 300, 601, 11316986, 2, 96, 162, 154, 182, 115, 1, 1, 0.861682, 1, 0.647118, 10000000, 0
160, 344, 601, 11316987, 2, 96, 162, 154, 79, 115, 1, 1, 1, 0.964319, 0.862824, 10000000, 0
160, 496, 601, 11316987, 2, 84, 128, 273, 332, 186, 0.968473, 1, 1, 1, 0.86083, 10000000, 1
173, 542, 601, 11317585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11317586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 398, 333, 11319790, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
160, 398, 367, 11319790, 2, 104, 217, 115, 279, 166, 1, 1, 0.824262, 1, 0.966151, 10000000, 0
160, 398, 387, 11319790, 2, 104, 24, 166, 217, 279, 1, 0.966055, 1, 1, 1, 10000000, 0
160, 401, 440, 11319790, 2, 115, 104, 24, 154, 10000000, 0.841884, 1, 0.858715, 0.37888, 0, 10000000, 0
160, 201, 298, 11321995, 2, 205, 305, 229, 311, 386, 0.905916, 1, 1, 0.820498, 0.860888, 10000000, 0
160, 198, 301, 11321995, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860065, 10000000, 0
160, 198, 387, 11321995, 2, 113, 188, 65, 222, 205, 1, 1, 1, 0.86194, 1, 10000000, 0
160, 198, 387, 11321995, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.862667, 0.779223, 10000000, 1
160, 261, 398, 11322594, 2, 372, 18, 278, 45, 168, 1, 1, 0.722521, 1, 0.72299, 10000000, 1
160, 201, 459, 11322594, 2, 222, 65, 113, 45, 210, 0.858255, 1, 0.819977, 0.754785, 0.231576, 10000000, 0
160, 201, 499, 11322594, 2, 222, 113, 210, 67, 276, 0.956971, 0.859566, 0.47661, 0.41134, 0.241448, 10000000, 0
160, 296, 398, 11323192, 2, 349, 335, 278, 168, 372, 1, 0.966292, 0.960033, 0.969659, 0.722386, 10000000, 0
160, 299, 401, 11323192, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
160, 344, 401, 11323192, 2, 24, 166, 104, 217, 279, 1, 1, 0.966087, 1, 1, 10000000, 0
160, 373, 401, 11323192, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
160, 412, 398, 11323192, 2, 144, 24, 104, 166, 217, 0.914986, 0.965702, 1, 1, 1, 10000000, 1
160, 541, 201, 11323790, 2, 114, 102, 137, 86, 287, 0.859374, 1, 1, 0.939653, 1, 10000000, 0
160, 587, 201, 11323790, 2, 114, 47, 102, 137, 287, 1, 0.547747, 1, 1, 1, 10000000, 0
160, 587, 201, 11323790, 2, 114, 47, 206, 102, 137, 1, 0.843399, 0.637408, 1, 1, 10000000, 1
160, 627, 198, 11323790, 2, 114, 102, 86, 319, 137, 0.859374, 1, 0.845343, 0.767516, 1, 10000000, 0
160, 401, 440, 11323790, 2, 115, 104, 24, 154, 10000000, 0.841479, 1, 0.858347, 0.378594, 0, 10000000, 1
160, 457, 398, 11323790, 2, 144, 24, 53, 120, 286, 0.842218, 1, 0.841502, 0.565669, 0.21525, 10000000, 0
160, 401, 479, 11323790, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548865, 0.137191, 0, 0, 10000000, 0
160, 499, 398, 11323790, 2, 120, 144, 53, 347, 286, 1, 0.822355, 0.966347, 0.481299, 0.4305, 10000000, 1
160, 692, 198, 11323790, 2, 86, 114, 319, 250, 58, 1, 0.537109, 0.608992, 0.362259, 0.214936, 10000000, 0
160, 659, 198, 11324388, 2, 114, 86, 319, 102, 213, 0.751904, 0.966036, 0.721916, 1, 0.538971, 10000000, 0
160, 601, 272, 11324388, 2, 179, 290, 286, 206, 47, 0.912763, 0.823994, 0.53809, 0.602002, 0.722862, 10000000, 1
160, 598, 301, 11324388, 2, 21, 179, 286, 347, 290, 0.965854, 1, 1, 1, 1, 10000000, 0
160, 692, 198, 11324388, 2, 86, 114, 319, 250, 58, 1, 0.537074, 0.608881, 0.362233, 0.214922, 10000000, 1
160, 401, 479, 11324388, 2, 115, 154, 79, 10000000, 10000000, 1, 0.54882, 0.13718, 0, 0, 10000000, 0
160, 598, 347, 11324388, 2, 21, 179, 286, 347, 120, 0.965854, 1, 1, 1, 0.859942, 10000000, 0
160, 398, 521, 11324388, 2, 79, 154, 162, 182, 108, 1, 1, 0.751731, 0.862552, 0.603453, 10000000, 1
160, 201, 658, 11324986, 2, 107, 67, 10000000, 10000000, 10000000, 0.8622, 1, 0, 0, 0, 10000000, 0
160, 598, 301, 11324986, 2, 21, 179, 286, 347, 290, 0.965792, 1, 1, 1, 1, 10000000, 0
160, 198, 697, 11324986, 2, 271, 136, 67, 3, 210, 0.858521, 0.645462, 0.724432, 0.429393, 0.859498, 10000000, 0
160, 201, 706, 11324986, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64665, 0, 0, 0, 0, 10000000, 1
160, 598, 347, 11324986, 2, 21, 179, 286, 347, 120, 0.965792, 1, 1, 1, 0.859886, 10000000, 0
160, 598, 371, 11324987, 2, 21, 179, 85, 286, 347, 1, 1, 0.858072, 1, 1, 10000000, 0
160, 601, 426, 11324987, 2, 243, 21, 85, 179, 130, 1, 1, 0.964332, 1, 0.411415, 10000000, 0
160, 601, 457, 11324987, 2, 243, 130, 21, 85, 332, 1, 0.859204, 1, 0.843791, 0.536831, 10000000, 1
160, 401, 648, 11324987, 2, 162, 96, 79, 108, 10000000, 1, 0.860119, 1, 0.64681, 0, 10000000, 0
160, 401, 694, 11324987, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645089, 0, 0, 0, 0, 10000000, 1
160, 601, 501, 11325585, 2, 332, 243, 130, 85, 10000000, 0.841983, 0.751434, 0.822762, 0.858017, 0, 10000000, 0
160, 598, 503, 11325585, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862236, 10000000, 0
160, 598, 540, 11325585, 2, 4, 186, 273, 332, 19, 1, 1, 0.970015, 1, 0.792396, 10000000, 1
243, 598, 574, 11325585, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11325683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11325683, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 503, 401, 11328388, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861491, 0.858648, 10000000, 1
160, 542, 401, 11328388, 2, 179, 286, 21, 347, 120, 1, 1, 0.843382, 1, 1, 10000000, 0
160, 601, 412, 11328389, 2, 130, 21, 243, 179, 85, 0.939247, 1, 0.72467, 1, 0.794947, 10000000, 0
160, 654, 398, 11328389, 2, 179, 286, 81, 35, 21, 0.861491, 1, 1, 1, 0.481932, 10000000, 1
160, 696, 398, 11328987, 2, 81, 179, 21, 10000000, 10000000, 0.860694, 0.753756, 0.481898, 0, 0, 10000000, 0
160, 705, 401, 11328987, 2, 111, 87, 10000000, 10000000, 10000000, 0.751523, 0.215065, 0, 0, 0, 10000000, 1
332, 598, 586, 11330183, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11330184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11330184, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 497, 598, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11330894, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 702, 201, 11336388, 2, 126, 58, 250, 319, 10000000, 0.860898, 0.643936, 1, 1, 0, 10000000, 1
160, 801, 213, 11336389, 2, 58, 40, 126, 187, 250, 1, 0.948846, 1, 0.724084, 1, 10000000, 0
160, 601, 412, 11336987, 2, 130, 21, 243, 179, 85, 0.937732, 1, 0.723918, 1, 0.793862, 10000000, 1
160, 801, 213, 11336987, 2, 58, 40, 126, 187, 250, 1, 0.948756, 1, 0.724031, 1, 10000000, 1
160, 654, 398, 11336987, 2, 179, 286, 81, 35, 21, 0.860694, 1, 1, 1, 0.481434, 10000000, 0
160, 696, 398, 11336987, 2, 81, 179, 21, 10000000, 10000000, 0.859954, 0.753108, 0.481434, 0, 0, 10000000, 0
371, 801, 612, 11337408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11337408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11337408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 601, 458, 11340987, 2, 243, 130, 21, 85, 332, 1, 0.85773, 1, 0.842166, 0.53591, 10000000, 0
160, 601, 501, 11340987, 2, 332, 243, 130, 85, 10000000, 0.840426, 0.750194, 0.821028, 0.856602, 0, 10000000, 0
160, 598, 503, 11340987, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860807, 10000000, 0
160, 598, 540, 11340987, 2, 4, 186, 273, 332, 128, 1, 1, 0.968408, 1, 0.860341, 10000000, 1
19, 598, 696, 11341586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11341586, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11342161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11342557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11342557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11342557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 801, 226, 11344987, 2, 187, 58, 126, 40, 111, 0.945728, 1, 1, 0.722943, 0.27318, 10000000, 0
160, 801, 259, 11344987, 2, 58, 40, 187, 10000000, 10000000, 1, 0.82195, 0.602777, 0, 0, 10000000, 0
160, 801, 304, 11344987, 2, 187, 111, 40, 10000000, 10000000, 0.858879, 0.599425, 0.8566, 0, 0, 10000000, 1
160, 798, 310, 11344987, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966104, 10000000, 0
160, 798, 348, 11344987, 2, 111, 87, 234, 398, 367, 1, 0.821408, 1, 1, 1, 10000000, 0
160, 798, 310, 11345585, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966042, 10000000, 0
160, 798, 348, 11345585, 2, 111, 87, 234, 398, 367, 1, 0.821341, 1, 1, 1, 10000000, 1
160, 801, 481, 11345586, 2, 261, 146, 87, 280, 371, 0.905621, 0.858343, 1, 0.751013, 0.60239, 10000000, 1
261, 801, 629, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11346144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11346145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11346145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 787, 401, 11346183, 2, 87, 111, 280, 146, 81, 0.938319, 1, 0.750882, 0.681973, 1, 10000000, 0
160, 787, 401, 11346183, 2, 146, 111, 87, 81, 124, 0.939103, 1, 0.751338, 1, 1, 10000000, 0
9, 900, 598, 11346546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11346546, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11347903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11347903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11347903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11348236, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11348237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11348237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11348459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 11348459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 798, 505, 11350184, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
160, 798, 541, 11350184, 2, 94, 131, 261, 251, 377, 1, 1, 1, 1, 1, 10000000, 1
248, 801, 829, 11350838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11350838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11352501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11352656, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 460, 598, 11356123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11364717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11364717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11368746, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11368746, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11368746, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 975, 801, 11368746, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
