source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947695, 10000000, 0
166, 242, 201, 17300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.861682, 1, 0.646945, 10000000, 1
166, 306, 201, 17300672, 2, 49, 105, 180, 27, 194, 0.970067, 0.861659, 0.861638, 1, 1, 10000000, 0
166, 345, 201, 17300672, 2, 196, 105, 180, 88, 49, 1, 0.969366, 0.969343, 0.862549, 0.970067, 10000000, 0
166, 385, 198, 17300672, 2, 175, 105, 104, 180, 109, 1, 0.964733, 1, 1, 1, 10000000, 1
166, 398, 246, 17301145, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 455, 201, 17301145, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
166, 491, 198, 17301145, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968112, 10000000, 0
166, 507, 201, 17301145, 2, 86, 88, 124, 196, 105, 0.961585, 1, 0.86359, 1, 1, 10000000, 1
166, 539, 201, 17301617, 2, 157, 124, 47, 102, 86, 1, 1, 0.843607, 0.968477, 0.862307, 10000000, 0
166, 547, 198, 17301617, 2, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 10000000, 0
166, 589, 198, 17301617, 2, 150, 47, 124, 157, 86, 1, 1, 1, 0.909213, 0.944049, 10000000, 0
166, 621, 201, 17301617, 2, 47, 157, 124, 113, 10000000, 0.870322, 1, 1, 0.215388, 0, 10000000, 1
166, 598, 223, 17302089, 2, 150, 85, 21, 10000000, 10000000, 1, 0.611941, 0, 0, 0, 10000000, 1
166, 679, 201, 17302089, 2, 113, 58, 10000000, 10000000, 10000000, 0.430754, 0.215252, 0, 0, 0, 10000000, 1
166, 732, 198, 17302090, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 598, 267, 17302561, 2, 117, 21, 85, 131, 53, 0.760801, 0.538226, 0.538996, 0.322807, 0.241413, 10000000, 1
166, 401, 377, 17309617, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 0.971201, 1, 1, 1, 10000000, 17
17, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 0.969504, 1, 0.843386, 1, 0.538648, 10000000, 0
17, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 0.939995, 1, 1, 0, 0, 10000000, 0
17, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.704996, 10000000, 0
17, 198, 209, 18300200, 2, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 1
17, 293, 201, 18300672, 2, 27, 49, 105, 180, 194, 1, 0.862409, 0.7533, 0.753192, 1, 10000000, 0
17, 198, 334, 18300673, 2, 186, 195, 18, 23, 65, 0.972767, 1, 1, 1, 0.647911, 10000000, 0
17, 333, 201, 18300673, 2, 196, 180, 49, 105, 175, 1, 0.96839, 1, 0.860914, 0.823368, 10000000, 1
17, 201, 359, 18300673, 2, 195, 18, 23, 149, 186, 1, 1, 1, 0.538236, 0.483027, 10000000, 1
17, 201, 387, 18305145, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.645572, 10000000, 0
17, 210, 401, 18305145, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.476113, 10000000, 0
17, 201, 466, 18305145, 2, 65, 149, 10, 186, 135, 1, 1, 0.881414, 1, 0.430893, 10000000, 1
17, 201, 510, 18305145, 2, 65, 149, 10, 45, 10000000, 1, 1, 0.69786, 0.215704, 0, 10000000, 0
17, 201, 554, 18305145, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.478748, 0, 0, 10000000, 0
17, 201, 510, 18305617, 2, 65, 149, 10, 45, 10000000, 1, 1, 0.697783, 0.215693, 0, 10000000, 0
17, 201, 554, 18305617, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.478712, 0, 0, 10000000, 1
17, 420, 201, 18309145, 2, 105, 196, 175, 180, 88, 1, 0.968214, 1, 1, 0.863266, 10000000, 1
17, 494, 201, 18309145, 2, 47, 86, 88, 105, 196, 1, 0.965292, 1, 1, 1, 10000000, 0
17, 198, 594, 18310089, 2, 20, 154, 67, 65, 10000000, 0.907808, 1, 1, 0.795283, 0, 10000000, 0
17, 201, 595, 18310089, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754297, 0.303613, 0, 0, 10000000, 1
17, 216, 601, 18310561, 2, 16, 96, 10000000, 10000000, 10000000, 0.568937, 0.323622, 0, 0, 0, 10000000, 1
17, 201, 754, 18310562, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 212, 801, 18315034, 2, 197, 188, 123, 3, 163, 1, 1, 1, 0.859314, 1, 10000000, 1
17, 291, 801, 18315506, 2, 128, 33, 3, 197, 123, 0.962441, 1, 1, 1, 1, 10000000, 0
17, 332, 801, 18315506, 2, 33, 128, 82, 3, 197, 1, 0.862348, 0.751977, 0.966679, 1, 10000000, 0
17, 341, 798, 18315507, 2, 128, 33, 52, 3, 197, 1, 0.932912, 1, 1, 1, 10000000, 0
17, 362, 801, 18315507, 2, 82, 128, 33, 79, 52, 1, 1, 1, 0.957632, 1, 10000000, 1
17, 385, 798, 18315507, 2, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 0
17, 401, 784, 18315979, 2, 128, 33, 10000000, 10000000, 10000000, 0.766629, 0.881684, 0, 0, 0, 10000000, 0
17, 398, 826, 18315979, 2, 33, 79, 10000000, 10000000, 10000000, 0.881684, 1, 0, 0, 0, 10000000, 1
17, 428, 801, 18315979, 2, 82, 176, 128, 138, 6, 1, 0.646745, 1, 0.429389, 0.322223, 10000000, 0
17, 449, 801, 18315979, 2, 4, 82, 138, 176, 6, 1, 1, 0.75143, 0.646745, 0.429631, 10000000, 1
17, 494, 201, 18317617, 2, 47, 86, 88, 105, 196, 1, 0.964306, 1, 1, 1, 10000000, 0
17, 505, 198, 18317617, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
17, 528, 201, 18317617, 2, 157, 124, 86, 47, 88, 0.96768, 0.966157, 1, 0.858949, 1, 10000000, 0
17, 561, 198, 18317617, 2, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 1
17, 593, 199, 18318089, 2, 150, 47, 157, 124, 86, 1, 1, 0.926778, 1, 0.950448, 10000000, 0
17, 598, 213, 18318089, 2, 150, 85, 21, 10000000, 10000000, 1, 0.466822, 0, 0, 0, 10000000, 1
17, 612, 201, 18318090, 2, 150, 47, 157, 124, 10000000, 1, 0.905121, 1, 1, 0, 10000000, 0
17, 668, 201, 18318090, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322445, 0, 0, 0, 0, 10000000, 0
17, 598, 253, 18318562, 2, 117, 85, 21, 131, 53, 0.796988, 0.756771, 0.430642, 0.214902, 0.215041, 10000000, 1
17, 598, 418, 18319034, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.274796, 0.215482, 10000000, 1
82, 587, 798, 18320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 446, 18323506, 2, 21, 19, 179, 148, 172, 1, 0.96739, 1, 0.482821, 0.377757, 10000000, 0
