source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.120697, 10000000, 1
11, 1, 295, 11304696, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.752346, 0, 0, 0, 0, 10000000, 1
11, -1, 304, 11305192, 2, 43, 145, 50, 10000000, 10000000, 1, 0.215194, 0.189759, 0, 0, 10000000, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 10000000, 29
29, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.78539, 0.380271, 0, 0, 0, 10000000, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 10000000, 17
17, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 10000000, 0
17, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 10000000, 0
17, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 10000000, 1
17, 288, 201, 13300696, 2, 105, 180, 88, 194, 177, 1, 1, 0.862675, 1, 1, 10000000, 1
17, 357, 201, 13305192, 2, 88, 105, 41, 180, 49, 1, 1, 0.861809, 1, 0.845413, 10000000, 0
17, 380, 201, 13305193, 2, 41, 104, 88, 109, 105, 1, 0.949988, 0.970039, 0.956195, 1, 10000000, 1
17, 491, 198, 13317689, 2, 196, 88, 175, 109, 124, 0.859273, 1, 0.752872, 0.842168, 0.120829, 10000000, 0
17, 511, 201, 13317689, 2, 124, 86, 102, 196, 175, 1, 0.956673, 0.966261, 1, 1, 10000000, 0
17, 539, 198, 13317689, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.604146, 0.411951, 0, 10000000, 1
17, 558, 201, 13326185, 2, 124, 102, 47, 196, 86, 1, 0.96538, 0.548948, 1, 0.546256, 10000000, 0
17, 578, 201, 13326185, 2, 47, 124, 102, 86, 157, 0.60249, 1, 1, 0.754431, 0.754043, 10000000, 1
17, 684, 198, 13326186, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 675, 201, 13326682, 2, 113, 58, 10000000, 10000000, 10000000, 0.646271, 0.429106, 0, 0, 0, 10000000, 0
17, 722, 201, 13326682, 2, 113, 58, 40, 10000000, 10000000, 0.861695, 0.643658, 0, 0, 0, 10000000, 0
17, 675, 201, 13334682, 2, 113, 58, 10000000, 10000000, 10000000, 0.645715, 0.428738, 0, 0, 0, 10000000, 0
17, 722, 201, 13334682, 2, 113, 58, 40, 10000000, 10000000, 0.860953, 0.643107, 0, 0, 0, 10000000, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.755882, 0.969844, 10000000, 27
27, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 0.970438, 1, 0.798947, 1, 10000000, 1
27, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.864056, 1, 10000000, 0
27, 497, 201, 14300200, 2, 124, 86, 196, 102, 175, 1, 0.964952, 1, 0.861911, 1, 10000000, 1
27, 504, 198, 14300200, 2, 88, 196, 175, 109, 124, 1, 0.861515, 0.794218, 0.860734, 0.108007, 10000000, 0
27, 547, 201, 14300696, 2, 124, 102, 47, 196, 86, 1, 0.969598, 0.484192, 1, 0.602621, 10000000, 0
27, 571, 201, 14300696, 2, 157, 124, 102, 47, 86, 0.959416, 1, 0.969598, 0.539177, 0.79662, 10000000, 0
27, 661, 201, 14300697, 2, 113, 58, 157, 10000000, 10000000, 0.539299, 0.32312, 1, 0, 0, 10000000, 1
27, 711, 201, 14305193, 2, 113, 58, 10000000, 10000000, 10000000, 0.754652, 0.538273, 0, 0, 0, 10000000, 1
27, 454, 198, 14316696, 2, 196, 88, 175, 109, 105, 1, 1, 0.860823, 0.96661, 1, 10000000, 0
27, 505, 198, 14316696, 2, 88, 196, 175, 109, 124, 1, 0.859987, 0.792143, 0.859209, 0.107815, 10000000, 1
27, 497, 201, 14325192, 2, 124, 86, 196, 102, 175, 1, 0.961639, 1, 0.859596, 1, 10000000, 0
27, 547, 201, 14325192, 2, 124, 102, 47, 196, 86, 1, 0.967046, 0.482761, 1, 0.600848, 10000000, 0
27, 554, 198, 14325192, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.646298, 1, 10000000, 1
27, 571, 201, 14325192, 2, 157, 124, 102, 47, 86, 0.956206, 1, 0.967046, 0.537756, 0.793523, 10000000, 0
27, 547, 201, 14325688, 2, 124, 102, 47, 196, 86, 1, 0.966994, 0.482732, 1, 0.600812, 10000000, 0
27, 571, 201, 14325688, 2, 157, 124, 102, 47, 86, 0.956141, 1, 0.966994, 0.537727, 0.793461, 10000000, 1
27, 661, 201, 14325689, 2, 113, 58, 157, 10000000, 10000000, 0.537849, 0.322253, 1, 0, 0, 10000000, 0
27, 696, 198, 14325689, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 661, 201, 14329689, 2, 113, 58, 157, 10000000, 10000000, 0.537617, 0.322114, 1, 0, 0, 10000000, 1
27, 696, 198, 14329689, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14329689, 2, 113, 58, 10000000, 10000000, 10000000, 0.752664, 0.536857, 0, 0, 0, 10000000, 1
27, 739, 198, 14329689, 2, 157, 86, 124, 113, 10000000, 1, 0.964812, 1, 0.215047, 0, 10000000, 0
27, 711, 201, 14334185, 2, 113, 58, 10000000, 10000000, 10000000, 0.752301, 0.536598, 0, 0, 0, 10000000, 1
27, 661, 201, 14334185, 2, 113, 58, 157, 10000000, 10000000, 0.537358, 0.321959, 1, 0, 0, 10000000, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 10000000, 8
8, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 10000000, 1
8, 339, -1, 15300696, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 449, 1, 15300697, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.21571, 10000000, 0
8, 449, 1, 15301193, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215699, 10000000, 1
8, 502, 1, 15301689, 2, 5, 185, 46, 91, 151, 0.967556, 1, 0.603213, 0.431375, 0.241524, 10000000, 0
8, 530, 1, 15301689, 2, 46, 91, 151, 161, 5, 1, 0.647062, 0.932671, 0.825252, 1, 10000000, 0
8, 555, -1, 15301689, 2, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 598, 42, 15306185, 2, 91, 196, 175, 102, 47, 1, 0.537972, 0.431775, 0.274066, 0.241899, 10000000, 1
8, 646, 1, 15306185, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 690, 1, 15306185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 690, 1, 15314681, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 725, 1, 15314681, 2, 153, 168, 75, 10000000, 10000000, 0.43008, 0.241782, 0.214797, 0, 0, 10000000, 1
8, 601, 148, 15318681, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 598, 250, 15319178, 2, 150, 21, 85, 107, 131, 1, 0.429942, 0.322496, 0.32279, 0.241626, 10000000, 0
8, 598, 293, 15319178, 2, 21, 131, 85, 107, 53, 0.752399, 0.646762, 0.537493, 0.430386, 0.322355, 10000000, 1
116, 82, 201, 16299999, 1, 56, 27, 71, 174, 160, 1, 0.754321, 0.70163, 1, 0.971213, 10000000, 116
116, 116, 198, 16300200, 2, 56, 174, 71, 10000000, 10000000, 1, 1, 0.443392, 0, 0, 10000000, 0
116, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.862508, 0.754304, 1, 0.648043, 10000000, 0
116, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.914654, 0.431031, 0, 10000000, 1
116, 198, 231, 16300696, 2, 195, 189, 23, 119, 165, 0.972799, 1, 0.969935, 1, 1, 10000000, 1
116, 253, 201, 16300696, 2, 49, 194, 180, 27, 177, 0.939119, 1, 0.86317, 0.969768, 1, 10000000, 0
116, 277, 201, 16300696, 2, 180, 27, 194, 105, 177, 0.971066, 1, 1, 0.754562, 1, 10000000, 1
116, 319, 201, 16305192, 2, 105, 180, 49, 88, 27, 1, 1, 1, 0.861736, 1, 10000000, 0
116, 356, 201, 16305192, 2, 175, 105, 180, 88, 49, 1, 1, 1, 0.861736, 1, 10000000, 0
116, 376, 198, 16305192, 2, 175, 104, 105, 109, 49, 1, 1, 0.959302, 1, 1, 10000000, 1
116, 398, 260, 16309689, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 442, 201, 16309689, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 468, 201, 16309689, 2, 124, 88, 196, 175, 105, 0.968229, 1, 1, 1, 1, 10000000, 1
116, 401, 364, 16314185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 198, 311, 16317192, 2, 149, 186, 195, 23, 189, 0.96782, 1, 1, 0.968214, 1, 10000000, 0
116, 201, 331, 16317192, 2, 186, 195, 23, 189, 149, 0.84563, 0.863172, 1, 0.964282, 0.537678, 10000000, 0
116, 198, 357, 16317192, 2, 186, 195, 149, 65, 135, 1, 1, 0.860285, 0.752276, 0.64399, 10000000, 1
116, 201, 441, 16321689, 2, 65, 149, 186, 135, 45, 0.966745, 1, 1, 0.750959, 0.430245, 10000000, 0
116, 201, 483, 16321689, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.643679, 0.430245, 10000000, 1
116, 201, 527, 16321689, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 201, 527, 16322185, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 520, 201, 16322185, 2, 124, 88, 196, 86, 102, 0.966929, 1, 1, 0.754617, 0.75145, 10000000, 0
116, 532, 198, 16322185, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.969684, 0.841601, 10000000, 0
116, 201, 567, 16322185, 2, 10, 154, 67, 10000000, 10000000, 0.913968, 0.72168, 0.611226, 0, 0, 10000000, 0
116, 551, 201, 16322185, 2, 124, 157, 86, 47, 102, 0.966929, 0.858591, 0.843576, 0.64628, 0.75145, 10000000, 0
116, 581, 198, 16322185, 2, 47, 157, 124, 86, 102, 1, 1, 0.965636, 0.875474, 0.634776, 10000000, 1
116, 198, 624, 16322185, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 238, 601, 16322681, 2, 96, 16, 79, 10000000, 10000000, 0.538046, 0.482366, 0.215573, 0, 0, 10000000, 1
116, 201, 726, 16322682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 598, 236, 16326681, 2, 150, 85, 21, 107, 131, 1, 0.321897, 0.323239, 0.214796, 0.215406, 10000000, 1
116, 633, 201, 16326681, 2, 157, 113, 58, 124, 47, 1, 0.321951, 0.215242, 1, 0, 10000000, 0
116, 690, 201, 16326682, 2, 113, 58, 10000000, 10000000, 10000000, 0.536584, 0.322863, 0, 0, 0, 10000000, 1
116, 720, 198, 16326682, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 598, 280, 16327177, 2, 21, 85, 131, 107, 53, 0.646443, 0.602329, 0.538487, 0.322176, 0.273629, 10000000, 1
38, 9, 1, 17299999, 1, 8, 29, 7, 171, 110, 1, 1, 0.363359, 0.324197, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.465983, 0.32293, 0.324284, 0, 10000000, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.43062, 0.380739, 10000000, 23
23, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
23, 201, 465, 18300200, 2, 10, 149, 65, 186, 135, 1, 1, 0.863925, 1, 0.538903, 10000000, 0
23, 201, 510, 18300200, 2, 65, 10, 149, 135, 45, 1, 0.916166, 1, 0.431123, 0.215819, 10000000, 1
23, 201, 554, 18300200, 2, 65, 154, 10, 10000000, 10000000, 1, 0.7984, 1, 0, 0, 10000000, 0
23, 201, 554, 18300696, 2, 65, 154, 10, 10000000, 10000000, 1, 0.798084, 1, 0, 0, 10000000, 0
23, 198, 594, 18300696, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.971198, 1, 0, 10000000, 0
23, 201, 595, 18300696, 2, 20, 154, 67, 10000000, 10000000, 1, 0.647196, 0.380907, 0, 0, 10000000, 1
23, 216, 601, 18301192, 2, 16, 96, 10000000, 10000000, 10000000, 0.796227, 0.32395, 0, 0, 0, 10000000, 1
23, 201, 753, 18301193, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 213, 801, 18305689, 2, 197, 3, 188, 123, 163, 1, 0.9677, 1, 1, 1, 10000000, 1
23, 291, 801, 18306185, 2, 33, 3, 128, 197, 123, 0.963545, 1, 0.843081, 1, 1, 10000000, 0
23, 332, 801, 18306185, 2, 128, 33, 3, 197, 82, 0.971117, 1, 0.967648, 1, 0.537665, 10000000, 0
23, 341, 798, 18306185, 2, 33, 52, 3, 128, 197, 0.932726, 1, 1, 0.701024, 1, 10000000, 0
23, 385, 798, 18306185, 2, 33, 79, 128, 82, 52, 0.955802, 1, 0.608076, 0.465832, 1, 10000000, 1
23, 401, 784, 18310682, 2, 33, 128, 10000000, 10000000, 10000000, 1, 0.791931, 0, 0, 0, 10000000, 0
23, 398, 826, 18310682, 2, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 428, 801, 18310682, 2, 82, 176, 138, 128, 6, 1, 0.754967, 0.644449, 1, 0.429875, 10000000, 1
23, 450, 801, 18310682, 2, 4, 82, 138, 176, 6, 1, 1, 0.644449, 0.647115, 0.429875, 10000000, 0
23, 450, 801, 18311178, 2, 4, 82, 138, 176, 6, 1, 1, 0.644415, 0.64708, 0.429852, 10000000, 1
4, 601, 789, 18311178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18319178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18359784, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18359785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18359785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18360197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18360197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18360197, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18361282, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18361282, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18361282, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18374055, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18374168, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18378041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18378041, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18386007, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18386007, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18386007, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18397672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18397672, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18405080, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 841, 601, 18406048, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18406048, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 594, 18406048, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18411282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18411282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18413660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18415580, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 388, -1, 19299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.883006, 1, 1, 10000000, 7
7, 398, 7, 19300200, 2, 27, 48, 125, 185, 144, 1, 0.971644, 1, 1, 1, 10000000, 0
7, 405, 2, 19300200, 2, 48, 46, 125, 185, 144, 1, 0.938169, 1, 1, 1, 10000000, 0
7, 398, 35, 19300200, 2, 104, 48, 27, 194, 41, 1, 1, 0.785425, 0.430728, 0.323362, 10000000, 1
7, 451, 1, 19300200, 2, 161, 12, 151, 5, 46, 1, 1, 1, 1, 0.963914, 10000000, 1
7, 481, 1, 19300200, 2, 12, 46, 5, 161, 151, 1, 1, 1, 0.646661, 0.603335, 10000000, 0
7, 392, 198, 19300696, 2, 41, 196, 175, 105, 104, 1, 1, 1, 0.863619, 1, 10000000, 1
7, 592, -1, 19304696, 2, 12, 46, 161, 151, 10000000, 1, 1, 0.7021, 0.69913, 0, 10000000, 1
7, 606, 0, 19304696, 2, 86, 161, 12, 151, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 398, 222, 19309192, 2, 45, 41, 10000000, 10000000, 10000000, 1, 0.969147, 0, 0, 0, 10000000, 1
7, 481, 201, 19309192, 2, 47, 88, 86, 91, 105, 1, 1, 0.969024, 1, 1, 10000000, 0
7, 516, 201, 19309193, 2, 86, 88, 91, 157, 47, 1, 1, 1, 0.843315, 0.843668, 10000000, 1
7, 593, 200, 19313689, 2, 150, 157, 47, 124, 86, 1, 1, 1, 1, 0.947691, 10000000, 0
7, 598, 206, 19313689, 2, 117, 150, 85, 157, 24, 1, 1, 0.412543, 1, 0, 10000000, 0
7, 601, 200, 19313689, 2, 24, 150, 157, 47, 124, 1, 0.946437, 1, 1, 1, 10000000, 0
7, 608, 201, 19313689, 2, 150, 157, 47, 124, 10000000, 1, 1, 0.928059, 1, 0, 10000000, 1
7, 657, 201, 19313689, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214913, 0, 0, 0, 0, 10000000, 0
7, 598, 206, 19314185, 2, 117, 150, 85, 157, 24, 1, 1, 0.412515, 1, 0, 10000000, 0
7, 598, 239, 19314185, 2, 85, 21, 131, 10000000, 10000000, 0.687525, 0.322529, 0.24166, 0, 0, 10000000, 1
7, 657, 201, 19314185, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214902, 0, 0, 0, 0, 10000000, 0
7, 598, 410, 19314682, 2, 21, 179, 117, 111, 19, 0.967536, 1, 1, 1, 0.318313, 10000000, 1
7, 598, 434, 19315178, 2, 90, 21, 179, 19, 4, 1, 1, 1, 0.753786, 0.322434, 10000000, 0
7, 638, 401, 19315178, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 485, 19315178, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.79722, 10000000, 0
7, 598, 7, 19317192, 2, 86, 91, 47, 161, 10000000, 1, 1, 0.240816, 1, 0, 10000000, 1
7, 606, 0, 19317192, 2, 86, 161, 12, 151, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 638, 1, 19317192, 2, 75, 161, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 674, 1, 19317192, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 674, 1, 19317688, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 608, 201, 19317689, 2, 150, 157, 47, 124, 10000000, 1, 1, 0.927198, 1, 0, 10000000, 1
7, 598, 206, 19318185, 2, 117, 150, 85, 157, 24, 1, 1, 0.412288, 1, 0, 10000000, 0
7, 598, 239, 19318185, 2, 85, 21, 131, 10000000, 10000000, 0.687147, 0.322391, 0.241543, 0, 0, 10000000, 1
7, 656, 201, 19318185, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214809, 0, 0, 0, 0, 10000000, 1
7, 757, 198, 19318185, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 598, 410, 19318682, 2, 21, 179, 117, 111, 19, 0.96712, 1, 1, 1, 0.31811, 10000000, 1
7, 598, 434, 19319178, 2, 90, 21, 179, 19, 4, 1, 1, 1, 0.753461, 0.322295, 10000000, 0
7, 638, 401, 19319178, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 485, 19319178, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.796712, 10000000, 1
96, 590, 598, 19319178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
