source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.860622, 10000000, 171
171, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.412706, 0, 10000000, 0
171, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 10000000, 0
171, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 10000000, 0
171, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
171, 201, 257, 11300818, 2, 137, 165, 186, 189, 23, 1, 0.825314, 0.756059, 0.760257, 1, 10000000, 0
171, 201, 298, 11300818, 2, 165, 189, 137, 195, 149, 1, 0.75551, 0.845391, 0.648481, 0.36307, 10000000, 1
171, 198, 338, 11301437, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863326, 10000000, 0
171, 198, 371, 11301437, 2, 65, 135, 149, 45, 186, 1, 0.971242, 1, 0.863614, 1, 10000000, 1
171, 198, 387, 11301437, 2, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 10000000, 0
171, 201, 412, 11301437, 2, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 10000000, 0
171, 201, 459, 11301437, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863614, 0.159501, 0, 0, 10000000, 0
171, 201, 425, 11302055, 2, 45, 65, 135, 149, 154, 0.971501, 1, 1, 1, 0.190362, 10000000, 0
171, 201, 459, 11302055, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863556, 0.159485, 0, 0, 10000000, 0
171, 201, 499, 11302055, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.761447, 0, 0, 0, 0, 10000000, 1
171, 201, 658, 11302674, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 704, 11303292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.570287, 10000000, 1
160, 300, 201, 12300818, 2, 88, 105, 180, 194, 177, 0.970265, 1, 1, 1, 1, 10000000, 0
160, 315, 198, 12300818, 2, 177, 105, 180, 194, 141, 1, 0.723926, 0.723309, 0.756192, 0.969234, 10000000, 1
160, 332, 201, 12300818, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75606, 10000000, 0
160, 332, 201, 12301436, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75601, 10000000, 0
160, 366, 201, 12301436, 2, 41, 88, 109, 105, 180, 0.972012, 1, 0.932988, 1, 1, 10000000, 1
160, 384, 201, 12301437, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758853, 10000000, 0
160, 432, 198, 12301437, 2, 196, 109, 88, 175, 49, 0.912477, 0.959479, 1, 0.86047, 0.968749, 10000000, 0
160, 432, 198, 12302055, 2, 196, 109, 88, 175, 49, 0.912305, 0.959397, 1, 0.860413, 0.968676, 10000000, 1
160, 476, 198, 12302055, 2, 196, 88, 175, 109, 49, 0.843927, 1, 0.698104, 0.755923, 0.726507, 10000000, 0
160, 526, 201, 12302055, 2, 124, 102, 196, 175, 86, 1, 0.972137, 1, 1, 0.540189, 10000000, 0
160, 489, 201, 12310055, 2, 124, 196, 175, 102, 109, 0.97058, 1, 1, 0.863376, 1, 10000000, 0
160, 524, 198, 12310055, 2, 86, 196, 175, 109, 124, 1, 1, 1, 0.966844, 0.550319, 10000000, 0
160, 526, 201, 12310055, 2, 124, 102, 196, 175, 86, 1, 0.971298, 1, 1, 0.539723, 10000000, 1
160, 568, 201, 12310055, 2, 47, 102, 124, 196, 86, 0.637904, 1, 1, 1, 0.634272, 10000000, 0
160, 584, 201, 12310055, 2, 47, 102, 124, 150, 86, 0.686553, 1, 1, 0.411325, 0.699974, 10000000, 1
160, 672, 198, 12310674, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 290, 12310674, 2, 21, 150, 107, 131, 35, 0.752806, 1, 0.644682, 0.539199, 0.431431, 10000000, 1
160, 689, 201, 12310674, 2, 58, 113, 10000000, 10000000, 10000000, 0.644844, 0.754118, 0, 0, 0, 10000000, 0
160, 598, 333, 12311292, 2, 21, 131, 85, 107, 53, 0.96783, 0.970494, 0.63547, 0.752079, 0.644685, 10000000, 1
160, 598, 490, 12315910, 2, 4, 179, 117, 21, 115, 0.967658, 1, 1, 0.843507, 0.537955, 10000000, 1
160, 689, 201, 12319292, 2, 58, 113, 10000000, 10000000, 10000000, 0.644247, 0.753418, 0, 0, 0, 10000000, 1
160, 710, 198, 12319292, 2, 86, 157, 113, 10000000, 10000000, 0.956566, 0.966605, 0.241644, 0, 0, 10000000, 0
160, 733, 201, 12319292, 2, 113, 58, 40, 86, 10000000, 0.968681, 0.751622, 0.215415, 1, 0, 10000000, 0
160, 601, 513, 12324528, 2, 19, 148, 179, 117, 4, 1, 1, 1, 1, 0, 10000000, 0
160, 598, 524, 12324528, 2, 4, 179, 115, 148, 19, 0.859344, 1, 0.752439, 0.635961, 0.538826, 10000000, 0
179, 598, 565, 12324528, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12327260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12327260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12357439, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12357439, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12357439, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12358419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12362820, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12362821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12362821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12362821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12362821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 926, 798, 12409356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.772093, 0.639059, 0, 0, 0, 10000000, 11
11, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.137649, 0, 0, 10000000, 1
11, 1, 326, 13300818, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 43, 28, 145, 121, 34, 1, 0.755173, 1, 0.323067, 0.215977, 10000000, 1
32, -1, 504, 14304818, 2, 28, 2, 43, 121, 34, 0.862625, 0.797283, 0.966503, 0.538177, 0.431739, 10000000, 0
32, 1, 534, 14304818, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323485, 0, 0, 0, 10000000, 1
32, -1, 658, 14305437, 2, 28, 198, 192, 158, 169, 1, 0.754958, 0.646228, 1, 0.538223, 10000000, 1
32, -1, 709, 14306055, 2, 198, 169, 192, 28, 152, 1, 0.753462, 0.753883, 1, 0.539589, 10000000, 0
32, 1, 741, 14306055, 2, 198, 121, 34, 10000000, 10000000, 1, 0.538106, 0.215841, 0, 0, 10000000, 1
32, 12, 798, 14306673, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
32, 27, 798, 14307291, 2, 77, 152, 68, 169, 123, 1, 1, 0.971358, 1, 0.215621, 10000000, 0
32, 50, 801, 14307291, 2, 95, 123, 77, 182, 3, 0.879962, 0.862484, 1, 0.755107, 0.646501, 10000000, 0
32, 55, 798, 14307291, 2, 95, 77, 152, 182, 10000000, 1, 1, 1, 0.215745, 0, 10000000, 0
32, 88, 798, 14307291, 2, 77, 123, 182, 136, 10000000, 1, 0.318252, 0.317622, 0.214957, 0, 10000000, 0
32, 146, 798, 14307291, 2, 159, 123, 95, 3, 182, 1, 1, 1, 0.476179, 0.410682, 10000000, 1
32, 262, 801, 14307910, 2, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.753041, 10000000, 0
32, 293, 798, 14307910, 2, 197, 188, 163, 3, 159, 1, 0.968166, 1, 1, 1, 10000000, 0
32, 298, 801, 14307910, 2, 33, 128, 82, 197, 188, 1, 0.872433, 0.860619, 1, 1, 10000000, 1
32, 336, 798, 14307910, 2, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.968408, 10000000, 0
32, 372, 801, 14308528, 2, 82, 33, 197, 128, 176, 1, 0.969702, 1, 0.538493, 0.36128, 10000000, 0
32, 386, 801, 14308528, 2, 82, 33, 128, 79, 193, 1, 0.844222, 0.75389, 1, 0.302331, 10000000, 1
32, 401, 732, 14321147, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.429325, 0, 0, 0, 0, 10000000, 1
32, 476, 801, 14321147, 2, 138, 176, 6, 82, 193, 1, 0.970303, 0.751127, 0.966819, 0.754186, 10000000, 0
32, 499, 801, 14321147, 2, 176, 138, 193, 6, 82, 1, 0.965988, 0.861927, 0.751127, 1, 10000000, 0
32, 538, 798, 14321147, 2, 138, 176, 10000000, 10000000, 10000000, 1, 0.721464, 0, 0, 0, 10000000, 1
193, 598, 772, 14321765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14321765, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 703, 798, 14323300, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14323300, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 740, 798, 14323300, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 744, 14328684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 703, 14328684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 651, 14328684, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 542, 14330988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 875, 801, 14331062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 541, 14376417, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 119, 1, 1, 1, 0.970538, 0.645598, 10000000, 60
60, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 198, 88, 15300200, 2, 119, 23, 98, 110, 13, 0.860779, 0.755482, 0.967875, 1, 0.606002, 10000000, 0
60, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 10000000, 0
60, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605427, 0, 0, 10000000, 1
60, 198, 245, 15300818, 2, 195, 189, 186, 23, 165, 1, 1, 0.861086, 0.971269, 1, 10000000, 1
60, 201, 316, 15300818, 2, 23, 195, 189, 186, 149, 1, 0.727117, 0.863802, 0.645814, 0.482924, 10000000, 0
60, 198, 323, 15305436, 2, 65, 186, 195, 149, 189, 0.969656, 1, 1, 0.86254, 1, 10000000, 0
60, 201, 353, 15305437, 2, 186, 195, 65, 149, 189, 1, 1, 0.609306, 0.539087, 1, 10000000, 0
60, 198, 366, 15305437, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753195, 10000000, 1
60, 201, 432, 15310055, 2, 65, 149, 135, 186, 45, 1, 1, 0.860367, 1, 0.539502, 10000000, 0
60, 201, 513, 15310055, 2, 65, 154, 45, 10, 10000000, 1, 0.43728, 0.431602, 0, 0, 10000000, 0
60, 201, 553, 15310055, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.539889, 0, 0, 0, 10000000, 1
60, 198, 639, 15310674, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215404, 0, 10000000, 1
60, 201, 713, 15310674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 713, 15311292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15311292, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15319910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 171, 10000000, 1, 0.878478, 0.569955, 0.215851, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.540036, 10000000, 1
8, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 10000000, 0
8, 198, 74, 16300818, 2, 98, 119, 110, 23, 13, 1, 0.756, 1, 0.646615, 0.648549, 10000000, 0
8, 201, 81, 16300818, 2, 165, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 201, 123, 16300818, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379586, 0, 10000000, 0
8, 201, 145, 16300818, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.783528, 0.648, 0, 10000000, 1
8, 198, 231, 16301436, 2, 195, 189, 23, 119, 165, 0.972722, 1, 0.969858, 1, 1, 10000000, 0
8, 198, 269, 16301437, 2, 186, 195, 23, 189, 65, 1, 0.972722, 1, 1, 0.753552, 10000000, 0
8, 198, 311, 16301437, 2, 186, 195, 65, 149, 23, 1, 1, 0.861202, 0.754026, 0.969858, 10000000, 1
8, 201, 367, 16302055, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.701092, 0.685778, 0, 10000000, 0
8, 201, 441, 16302055, 2, 65, 149, 186, 135, 45, 1, 0.969398, 1, 0.752544, 0.431155, 10000000, 1
8, 201, 483, 16306673, 2, 65, 10, 149, 45, 10000000, 1, 0.869419, 1, 0.430941, 0, 10000000, 0
8, 201, 527, 16306673, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304555, 0, 0, 10000000, 0
8, 201, 567, 16306674, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.723029, 0, 0, 0, 10000000, 1
8, 198, 624, 16307292, 2, 20, 154, 67, 3, 10000000, 0.768128, 1, 1, 0, 0, 10000000, 1
8, 238, 601, 16307910, 2, 96, 16, 79, 10000000, 10000000, 0.646683, 0.36242, 0.215917, 0, 0, 10000000, 1
8, 201, 726, 16307910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 69, 201, 17299999, 1, 71, 56, 27, 160, 174, 0.947731, 1, 0.754222, 1, 1, 10000000, 116
116, 104, 201, 17300200, 2, 27, 56, 71, 141, 160, 0.861949, 1, 0.845095, 0.647185, 0.972262, 10000000, 0
116, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 10000000, 0
116, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 1, 10000000, 1
116, 198, 255, 17304818, 2, 186, 23, 189, 195, 119, 0.971348, 1, 1, 0.864101, 1, 10000000, 1
116, 242, 201, 17304818, 2, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.645956, 10000000, 0
116, 264, 201, 17304818, 2, 27, 180, 194, 49, 105, 1, 0.861254, 1, 0.825151, 0.753615, 10000000, 0
116, 306, 201, 17304818, 2, 180, 49, 105, 27, 109, 1, 1, 0.861274, 1, 0.753443, 10000000, 1
116, 345, 201, 17304818, 2, 175, 105, 180, 109, 49, 1, 1, 1, 0.968712, 0.969633, 10000000, 0
116, 385, 198, 17305437, 2, 105, 104, 180, 109, 49, 0.964179, 1, 1, 1, 1, 10000000, 0
116, 491, 198, 17305437, 2, 157, 88, 86, 105, 196, 1, 0.96987, 0.882766, 1, 0.844212, 10000000, 1
116, 539, 201, 17306055, 2, 124, 47, 88, 102, 86, 1, 0.843156, 1, 0.752901, 0.754158, 10000000, 0
116, 547, 198, 17306055, 2, 47, 157, 124, 86, 88, 1, 1, 1, 0.933514, 1, 10000000, 0
116, 589, 198, 17306055, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.943258, 0.863132, 10000000, 0
