source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10341503, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 717, 401, 10342033, 2, 140, 238, 10000000, 10000000, 10000000, 0.214138, 0.107416, 0, 0, 0, 10000000, 1
250, 620, 598, 10343651, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10343652, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10343652, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 716, 201, 10344972, 2, 58, 120, 227, 40, 274, 0.749139, 0.85944, 0.85986, 0.214439, 1, 10000000, 0
241, 754, 201, 10344973, 2, 120, 58, 227, 274, 86, 1, 0.856159, 1, 1, 1, 10000000, 0
241, 801, 212, 10344973, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643316, 0.967342, 0, 10000000, 1
241, 801, 219, 10345503, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682682, 1, 0, 0, 10000000, 0
241, 801, 247, 10345503, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643279, 0, 0, 0, 10000000, 0
241, 801, 289, 10345503, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750493, 0, 0, 0, 0, 10000000, 1
241, 798, 322, 10345503, 2, 260, 211, 118, 133, 81, 0.96547, 0.857052, 0.750785, 0.7513, 0.645383, 10000000, 0
241, 798, 322, 10346033, 2, 260, 211, 118, 133, 81, 0.965415, 0.857004, 0.750743, 0.751258, 0.645346, 10000000, 1
296, 598, 787, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10350710, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10351200, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10351200, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10351201, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10356119, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10356119, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10356119, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10356119, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10377428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10377428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10377428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10377428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10377428, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10383991, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10383991, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10384942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10384942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10384942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10385593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10392641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10392641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10392641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10392641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10392772, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10393605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10399089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10399089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10399089, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10404481, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10404481, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10404482, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 10000000, 240
240, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 10000000, 0
240, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 0
240, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 10000000, 1
240, 198, 338, 11300730, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96924, 10000000, 0
240, 198, 387, 11300730, 2, 172, 45, 65, 186, 251, 1, 0.968311, 1, 1, 1, 10000000, 0
240, 201, 412, 11300730, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
240, 226, 398, 11305260, 2, 162, 45, 18, 172, 255, 0.964499, 1, 0.860552, 1, 0.411439, 10000000, 1
240, 201, 459, 11305260, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752764, 0.241512, 0, 0, 10000000, 0
240, 201, 499, 11305261, 2, 191, 67, 10000000, 10000000, 10000000, 0.63663, 0.569014, 0, 0, 0, 10000000, 1
240, 201, 659, 11313791, 2, 107, 67, 10000000, 10000000, 10000000, 0.861697, 1, 0, 0, 0, 10000000, 1
240, 201, 705, 11314321, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753941, 0, 0, 0, 0, 10000000, 1
240, 260, 398, 11321791, 2, 18, 45, 255, 162, 198, 1, 1, 0.636534, 0.645695, 0.378193, 10000000, 0
240, 296, 398, 11321791, 2, 162, 255, 160, 18, 198, 0.951205, 0.697649, 0.636625, 1, 0.466696, 10000000, 0
240, 298, 401, 11321791, 2, 160, 255, 198, 24, 162, 1, 1, 0.965687, 0.860873, 1, 10000000, 0
240, 344, 401, 11321791, 2, 24, 138, 160, 104, 198, 1, 0.912547, 1, 0.968284, 1, 10000000, 1
240, 456, 398, 11322321, 2, 114, 53, 24, 138, 10000000, 1, 0.966886, 1, 0.724527, 0, 10000000, 0
240, 499, 398, 11322321, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274795, 0, 0, 10000000, 1
240, 504, 401, 11322851, 2, 35, 114, 21, 138, 187, 1, 1, 0.752708, 1, 0.538412, 10000000, 0
240, 543, 401, 11322851, 2, 21, 118, 114, 35, 287, 0.860238, 1, 1, 0.859236, 0.316598, 10000000, 1
240, 656, 398, 11323382, 2, 21, 81, 35, 118, 10000000, 0.645142, 0.845146, 1, 1, 0, 10000000, 1
240, 695, 398, 11323382, 2, 81, 21, 10000000, 10000000, 10000000, 0.862252, 0.430094, 0, 0, 0, 10000000, 0
240, 695, 398, 11331912, 2, 81, 21, 10000000, 10000000, 10000000, 0.86146, 0.4297, 0, 0, 0, 10000000, 1
240, 705, 401, 11331912, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214787, 0, 0, 0, 0, 10000000, 0
240, 746, 401, 11331912, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158049, 0, 0, 0, 10000000, 0
240, 705, 401, 11335912, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214695, 0, 0, 0, 0, 10000000, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 10000000, 170
170, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.48419, 10000000, 0
170, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.608267, 0, 0, 0, 10000000, 0
170, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 10000000, 1
170, -1, 497, 12300730, 2, 28, 157, 244, 283, 245, 0.970818, 0.969346, 1, 1, 1, 10000000, 0
170, 1, 505, 12300730, 2, 245, 157, 244, 283, 182, 1, 0.796227, 0.700771, 0.685176, 1, 10000000, 1
170, -1, 529, 12300730, 2, 128, 236, 157, 28, 244, 0.860641, 0.969093, 1, 1, 1, 10000000, 0
