source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 212, -1, 10299999, 1, 62, 98, 7, 117, 164, 0.956488, 0.972282, 1, 1, 0.968129, 10000000, 285
285, 248, -1, 10300200, 2, 150, 62, 143, 7, 275, 1, 1, 0.724492, 1, 0.430144, 10000000, 0
285, 201, 49, 10300200, 2, 98, 240, 180, 60, 267, 1, 0.647489, 0.602876, 0.647446, 0.483026, 10000000, 1
285, 280, -1, 10300200, 2, 62, 143, 231, 275, 150, 1, 0.845241, 0.538641, 0.53768, 0.242021, 10000000, 0
285, 319, 1, 10300200, 2, 5, 152, 231, 150, 275, 0.968874, 0.968063, 1, 1, 1, 10000000, 1
285, 401, 12, 10300559, 2, 100, 48, 280, 152, 5, 1, 1, 0.646816, 1, 0.968836, 10000000, 0
285, 401, 19, 10300559, 2, 132, 100, 280, 48, 237, 0.952899, 0.862709, 0.754619, 0.969301, 0.603281, 10000000, 1
285, 447, -1, 10300559, 2, 5, 181, 152, 61, 48, 1, 0.726169, 0.968025, 0.752677, 0.7539, 10000000, 0
285, 401, 79, 10308918, 2, 237, 280, 132, 100, 10000000, 0.962467, 0.75394, 0.753197, 0.646449, 0, 10000000, 0
285, 398, 114, 10308918, 2, 292, 268, 264, 41, 280, 1, 1, 1, 0.860934, 1, 10000000, 1
285, 398, 180, 10308919, 2, 41, 112, 221, 88, 292, 1, 0.97051, 1, 0.84699, 1, 10000000, 0
285, 201, 76, 10312559, 2, 180, 240, 60, 226, 126, 0.962372, 0.843874, 0.966463, 0.411739, 0.362878, 10000000, 1
285, 198, 105, 10312559, 2, 126, 226, 267, 240, 215, 0.969966, 1, 1, 1, 0.967356, 10000000, 0
285, 198, 153, 10312559, 2, 23, 126, 226, 267, 153, 0.968241, 1, 1, 1, 0.860286, 10000000, 0
285, 198, 179, 10312559, 2, 23, 27, 126, 153, 226, 0.968241, 0.969903, 1, 1, 1, 10000000, 0
285, 198, 105, 10312918, 2, 126, 226, 267, 240, 215, 0.969929, 1, 1, 1, 0.967319, 10000000, 0
285, 198, 153, 10312918, 2, 23, 126, 226, 267, 153, 0.968203, 1, 1, 1, 0.860252, 10000000, 1
285, 198, 179, 10312918, 2, 23, 27, 126, 153, 226, 0.968203, 0.969865, 1, 1, 1, 10000000, 0
285, 201, 218, 10312918, 2, 174, 23, 27, 126, 13, 0.844293, 1, 0.969865, 1, 0.645356, 10000000, 0
285, 201, 212, 10313277, 2, 23, 27, 13, 174, 153, 0.968166, 1, 0.696393, 0.636524, 1, 10000000, 0
285, 201, 218, 10313277, 2, 174, 23, 27, 126, 13, 0.844257, 1, 0.969827, 1, 0.645331, 10000000, 0
285, 201, 245, 10313277, 2, 265, 259, 174, 13, 23, 1, 0.96607, 1, 0.795411, 0.968166, 10000000, 1
285, 398, 187, 10313278, 2, 256, 41, 112, 88, 221, 0.869466, 1, 1, 0.846544, 1, 10000000, 0
285, 387, 201, 10313278, 2, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537904, 10000000, 1
285, 401, 287, 10313278, 2, 255, 256, 111, 201, 198, 1, 0.935527, 1, 0.753066, 0.610326, 10000000, 0
285, 201, 285, 10317636, 2, 174, 265, 13, 186, 259, 0.954125, 0.699954, 0.752533, 0.56717, 0.603476, 10000000, 0
285, 198, 315, 10317637, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
285, 198, 351, 10317637, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971103, 10000000, 0
285, 198, 387, 10317637, 2, 45, 65, 172, 186, 251, 0.970047, 1, 1, 1, 1, 10000000, 0
285, 201, 412, 10317637, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
285, 219, 398, 10317996, 2, 45, 18, 162, 172, 255, 1, 0.862644, 0.752563, 1, 0.475871, 10000000, 0
285, 201, 446, 10317996, 2, 65, 45, 191, 10000000, 10000000, 0.966407, 0.754452, 0.274201, 0, 0, 10000000, 0
285, 248, 398, 10317996, 2, 18, 255, 45, 162, 198, 1, 0.757541, 1, 0.603244, 0.215189, 10000000, 1
285, 201, 486, 10317996, 2, 191, 67, 10000000, 10000000, 10000000, 0.566484, 0.323382, 0, 0, 0, 10000000, 1
285, 449, 198, 10321637, 2, 266, 49, 88, 41, 216, 1, 1, 1, 0.752288, 0.537072, 10000000, 0
285, 401, 287, 10321637, 2, 255, 256, 111, 201, 198, 1, 0.933702, 1, 0.752389, 0.608773, 10000000, 1
285, 495, 198, 10321637, 2, 102, 216, 116, 131, 266, 1, 0.936014, 0.968663, 0.635628, 0.601103, 10000000, 1
285, 398, 375, 10321637, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.858356, 0.752202, 10000000, 0
285, 398, 347, 10325637, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 375, 10325637, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.857988, 0.751879, 10000000, 0
285, 398, 387, 10325637, 2, 104, 24, 160, 198, 255, 1, 0.965236, 0.966701, 1, 1, 10000000, 0
285, 401, 416, 10325637, 2, 104, 24, 160, 198, 148, 1, 0.965236, 0.85929, 1, 0.465285, 10000000, 1
285, 401, 431, 10325638, 2, 104, 24, 79, 148, 10000000, 1, 0.857988, 0.188337, 0.136845, 0, 10000000, 0
285, 401, 431, 10325997, 2, 104, 24, 79, 148, 10000000, 1, 0.857955, 0.188324, 0.136838, 0, 10000000, 0
285, 445, 398, 10325997, 2, 24, 53, 138, 114, 10000000, 1, 0.754534, 0.686348, 0.214571, 0, 10000000, 0
285, 401, 467, 10325997, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
285, 282, 398, 10326355, 2, 162, 18, 160, 24, 255, 0.941203, 1, 0.567355, 0.475657, 0.322467, 10000000, 0
285, 311, 401, 10326355, 2, 24, 160, 255, 198, 162, 0.965162, 1, 1, 0.96748, 1, 10000000, 1
285, 354, 401, 10326355, 2, 24, 104, 160, 198, 255, 1, 0.965949, 1, 1, 1, 10000000, 0
285, 354, 401, 10326714, 2, 24, 104, 160, 198, 255, 1, 0.965911, 1, 1, 1, 10000000, 0
285, 401, 416, 10326715, 2, 104, 24, 160, 198, 148, 1, 0.965125, 0.85919, 1, 0.465168, 10000000, 0
285, 445, 398, 10326715, 2, 24, 53, 138, 114, 10000000, 1, 0.754475, 0.68628, 0.214555, 0, 10000000, 1
285, 198, 387, 10329996, 2, 45, 65, 172, 186, 251, 0.968757, 1, 1, 1, 1, 10000000, 0
285, 201, 412, 10329996, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
285, 201, 419, 10329996, 2, 45, 65, 172, 186, 251, 0.968757, 1, 1, 1, 0.96981, 10000000, 0
285, 201, 446, 10329996, 2, 65, 45, 191, 10000000, 10000000, 0.965163, 0.753478, 0.273751, 0, 0, 10000000, 1
285, 553, 201, 10329996, 2, 102, 131, 266, 216, 86, 0.969528, 1, 1, 1, 0.632373, 10000000, 0
285, 581, 201, 10329996, 2, 47, 187, 102, 131, 86, 0.792253, 0.602866, 0.969528, 1, 0.790466, 10000000, 1
285, 587, 201, 10329996, 2, 187, 102, 47, 131, 86, 0.860356, 1, 0.480564, 1, 0.548288, 10000000, 0
285, 201, 486, 10330355, 2, 191, 67, 10000000, 10000000, 10000000, 0.565165, 0.322952, 0, 0, 0, 10000000, 1
285, 201, 690, 10330715, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.75305, 0, 0, 0, 0, 10000000, 1
285, 486, 398, 10331074, 2, 138, 53, 114, 21, 10000000, 0.967458, 0.969584, 0.159061, 0.107513, 0, 10000000, 1
285, 516, 401, 10331074, 2, 35, 114, 21, 138, 187, 1, 1, 0.752588, 1, 0.536279, 10000000, 0
285, 555, 401, 10331074, 2, 21, 114, 35, 260, 220, 0.8601, 0.965044, 0.859653, 0.547542, 0.240129, 10000000, 0
285, 516, 401, 10331433, 2, 35, 114, 21, 138, 187, 1, 1, 0.752558, 1, 0.536258, 10000000, 0
285, 555, 401, 10331433, 2, 21, 114, 35, 260, 220, 0.860067, 0.965007, 0.85962, 0.547515, 0.240119, 10000000, 1
285, 644, 398, 10331792, 2, 21, 35, 81, 118, 10000000, 0.752529, 1, 0.822933, 1, 0, 10000000, 1
285, 683, 398, 10331792, 2, 81, 21, 10000000, 10000000, 10000000, 0.844753, 0.537521, 0, 0, 0, 10000000, 0
