source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10305725, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10306107, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10316962, 2, 23, 71, 27, 119, 137, 1, 0.915395, 1, 1, 0.606014, 10000000, 0
110, 201, 245, 10316962, 2, 195, 149, 165, 186, 23, 0.918016, 0.752546, 0.795405, 0.696583, 1, 10000000, 1
110, 285, 198, 10316962, 2, 141, 88, 180, 194, 177, 0.958664, 0.784348, 0.633779, 0.646414, 0.647261, 10000000, 1
110, 356, 201, 10317344, 2, 88, 105, 41, 180, 194, 1, 1, 0.860167, 1, 1, 10000000, 1
110, 379, 201, 10317344, 2, 41, 88, 109, 105, 49, 1, 1, 0.868353, 1, 0.755839, 10000000, 0
110, 387, 201, 10317344, 2, 104, 41, 109, 88, 105, 1, 1, 0.912681, 1, 1, 10000000, 0
110, 418, 198, 10317344, 2, 88, 41, 175, 105, 49, 1, 0.860167, 0.753506, 1, 0.646074, 10000000, 0
110, 387, 201, 10317725, 2, 104, 41, 109, 88, 105, 1, 1, 0.912575, 1, 1, 10000000, 0
110, 418, 198, 10317725, 2, 88, 41, 175, 105, 49, 1, 0.860132, 0.753475, 1, 0.646047, 10000000, 0
110, 449, 198, 10317725, 2, 88, 196, 109, 49, 175, 1, 0.647292, 0.604201, 0.637515, 0.432334, 10000000, 1
110, 201, 285, 10321343, 2, 165, 137, 13, 189, 195, 1, 0.821837, 0.860693, 0.644047, 0.538517, 10000000, 0
110, 198, 379, 10321344, 2, 65, 135, 149, 45, 186, 1, 0.968959, 1, 0.860722, 1, 10000000, 0
110, 201, 419, 10321344, 2, 45, 65, 135, 149, 154, 0.968312, 1, 1, 1, 0.234058, 10000000, 1
110, 201, 446, 10321344, 2, 45, 65, 67, 10000000, 10000000, 0.860722, 1, 0.189055, 0, 0, 10000000, 0
110, 201, 446, 10321725, 2, 45, 65, 67, 10000000, 10000000, 0.860686, 1, 0.189041, 0, 0, 10000000, 1
110, 247, 398, 10321725, 2, 18, 45, 10000000, 10000000, 10000000, 0.842781, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10321725, 2, 154, 45, 10000000, 10000000, 10000000, 0.702111, 0.753101, 0, 0, 0, 10000000, 0
110, 495, 198, 10322106, 2, 196, 175, 109, 124, 102, 0.970479, 0.963749, 0.954442, 0.568122, 0.466545, 10000000, 1
110, 513, 201, 10322106, 2, 102, 124, 196, 175, 109, 0.968906, 0.968939, 1, 1, 1, 10000000, 0
110, 553, 201, 10322106, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549747, 10000000, 0
110, 587, 201, 10322106, 2, 47, 102, 124, 150, 86, 0.566593, 1, 1, 0.376963, 0.435175, 10000000, 0
110, 553, 201, 10322487, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549719, 10000000, 0
110, 581, 201, 10322487, 2, 102, 47, 124, 86, 196, 1, 0.482708, 1, 0.694626, 1, 10000000, 0
110, 587, 201, 10322487, 2, 47, 102, 124, 150, 86, 0.566552, 1, 1, 0.376936, 0.435103, 10000000, 1
110, 680, 198, 10322488, 2, 86, 113, 58, 10000000, 10000000, 0.939666, 0.31848, 0.120265, 0, 0, 10000000, 0
110, 648, 198, 10322869, 2, 86, 102, 157, 10000000, 10000000, 0.861261, 1, 0.214933, 0, 0, 10000000, 0
110, 680, 198, 10322869, 2, 86, 113, 58, 10000000, 10000000, 0.939598, 0.318461, 0.120259, 0, 0, 10000000, 1
110, 598, 316, 10322869, 2, 21, 150, 107, 131, 85, 0.859295, 1, 0.753389, 0.644113, 0.464454, 10000000, 1
110, 598, 358, 10322869, 2, 21, 131, 107, 35, 85, 1, 0.96617, 0.861016, 0.646929, 0.464454, 10000000, 0
110, 598, 358, 10323250, 2, 21, 131, 107, 35, 85, 1, 0.966131, 0.860981, 0.646902, 0.464413, 10000000, 1
110, 201, 486, 10325725, 2, 154, 45, 10000000, 10000000, 10000000, 0.701455, 0.752777, 0, 0, 0, 10000000, 1
110, 717, 201, 10327250, 2, 58, 113, 40, 10000000, 10000000, 0.752421, 0.859582, 0, 0, 0, 10000000, 1
110, 601, 486, 10327631, 2, 179, 117, 85, 4, 10000000, 0.858503, 0.845235, 0.843498, 0, 0, 10000000, 1
110, 598, 515, 10327632, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644514, 0.538732, 10000000, 0
110, 598, 515, 10328013, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644488, 0.53871, 10000000, 1
117, 598, 551, 10328013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10328013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10330106, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231315, 0, 0, 0, 10000000, 0
110, 314, 401, 10330106, 2, 24, 104, 53, 107, 10000000, 0.965259, 0.721727, 0.322763, 0.107543, 0, 10000000, 1
179, 598, 580, 10336394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10346448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10346448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10346448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10346448, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10354830, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10354831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10354831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354831, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10357965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10370383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10370383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10370383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10370384, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10370384, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10375998, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10398862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10398862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10401276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10401277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10401277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10401277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10402489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10403335, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10403335, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10403336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10419862, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10433552, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10433553, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10433553, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10433553, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10435328, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10446432, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10471690, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 105, 1, 0.965616, 0.847859, 0.685458, 0.540281, 10000000, 27
27, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 10000000, 0
27, 373, 201, 11300200, 2, 41, 88, 109, 105, 104, 1, 1, 0.912946, 1, 0.698328, 10000000, 1
27, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 10000000, 0
27, 424, 198, 11300200, 2, 109, 88, 49, 41, 175, 0.953229, 1, 0.964608, 0.861287, 0.75439, 10000000, 0
27, 462, 198, 11300581, 2, 88, 196, 109, 175, 49, 1, 0.753795, 0.648071, 0.606818, 0.688969, 10000000, 0
27, 510, 198, 11300581, 2, 196, 175, 109, 102, 124, 1, 0.969891, 0.963541, 0.569767, 0.479307, 10000000, 1
27, 541, 201, 11304962, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605406, 10000000, 0
27, 575, 201, 11304962, 2, 102, 124, 47, 86, 196, 1, 1, 0.431544, 0.754525, 1, 10000000, 0
27, 587, 201, 11304962, 2, 47, 102, 124, 150, 157, 0.63718, 1, 1, 0.477068, 0.68851, 10000000, 1
27, 660, 198, 11305344, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
27, 598, 303, 11305344, 2, 21, 150, 107, 131, 35, 0.86396, 1, 0.752912, 0.64499, 0.539682, 10000000, 1
27, 695, 198, 11305344, 2, 86, 113, 58, 157, 10000000, 0.951792, 0.27538, 0.107552, 0.963863, 0, 10000000, 1
27, 745, 201, 11305344, 2, 113, 58, 40, 86, 10000000, 1, 0.860415, 0.322498, 1, 0, 10000000, 0
27, 598, 347, 11305725, 2, 21, 107, 131, 85, 35, 1, 0.96799, 1, 0.567216, 0.647592, 10000000, 1
27, 703, 201, 11309725, 2, 113, 58, 10000000, 10000000, 10000000, 0.859804, 0.645007, 0, 0, 0, 10000000, 1
27, 745, 201, 11309725, 2, 113, 58, 40, 86, 10000000, 1, 0.860009, 0.322346, 1, 0, 10000000, 0
27, 598, 502, 11310106, 2, 4, 179, 117, 115, 84, 0.971328, 1, 1, 0.647447, 0.539521, 10000000, 1
117, 598, 538, 11322488, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11322488, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 500, 11363954, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11363954, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11363954, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 737, 11384678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11384678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11384678, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11394798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11394798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11394798, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11436043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11436043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11436043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11436043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.570512, 0.725636, 0, 0, 0, 10000000, 98
98, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 10000000, 0
98, 201, 272, 12300200, 2, 137, 195, 165, 189, 186, 1, 0.761737, 0.8465, 0.798625, 0.635932, 10000000, 1
98, 198, 324, 12300581, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 361, 12300581, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860738, 10000000, 0
98, 201, 415, 12300582, 2, 65, 135, 45, 149, 186, 1, 1, 0.864229, 1, 1, 10000000, 0
98, 198, 385, 12300962, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864194, 1, 10000000, 0
98, 201, 415, 12300963, 2, 65, 135, 45, 149, 186, 1, 1, 0.864194, 1, 1, 10000000, 1
98, 201, 433, 12300963, 2, 135, 65, 45, 149, 154, 1, 1, 0.864194, 1, 0.159947, 10000000, 0
98, 201, 434, 12304963, 2, 135, 65, 45, 149, 154, 1, 1, 0.86382, 1, 0.159845, 10000000, 0
98, 201, 472, 12304963, 2, 154, 65, 45, 67, 10000000, 0.766796, 1, 0.755843, 0.137493, 0, 10000000, 0
98, 201, 512, 12304963, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.479535, 0, 0, 0, 0, 10000000, 1
98, 201, 672, 12305344, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 719, 12305726, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.753498, 1, 1, 0.647326, 10000000, 17
17, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 10000000, 0
17, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 10000000, 0
17, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 1, 0.958388, 0.970968, 0.861479, 10000000, 1
17, 288, 201, 13300581, 2, 105, 180, 88, 194, 177, 0.969003, 1, 0.862686, 1, 1, 10000000, 0
17, 331, 198, 13300581, 2, 49, 194, 177, 180, 105, 1, 0.966134, 1, 0.753095, 0.646002, 10000000, 1
17, 357, 201, 13304962, 2, 88, 105, 41, 180, 49, 1, 1, 0.861831, 1, 0.845436, 10000000, 0
17, 380, 201, 13304963, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760023, 1, 10000000, 0
17, 442, 198, 13304963, 2, 196, 88, 109, 105, 49, 1, 1, 0.963954, 1, 0.971754, 10000000, 0
17, 477, 201, 13304963, 2, 196, 175, 88, 109, 102, 1, 1, 1, 1, 0.752564, 10000000, 1
17, 511, 201, 13305344, 2, 124, 102, 86, 196, 175, 1, 1, 0.95856, 1, 1, 10000000, 0
17, 539, 198, 13305344, 2, 86, 196, 157, 175, 102, 1, 1, 0.791389, 1, 0.687751, 10000000, 0
17, 558, 201, 13305344, 2, 102, 124, 47, 86, 196, 1, 1, 0.550522, 0.821723, 1, 10000000, 0
17, 578, 201, 13305344, 2, 47, 124, 102, 86, 150, 0.604007, 1, 1, 0.757409, 0.361934, 10000000, 1
17, 675, 201, 13305726, 2, 58, 113, 10000000, 10000000, 10000000, 0.537591, 0.647734, 0, 0, 0, 10000000, 0
17, 684, 198, 13305726, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 724, 198, 13305726, 2, 157, 86, 113, 124, 10000000, 0.971626, 0.963359, 0.215911, 1, 0, 10000000, 0
17, 675, 201, 13310107, 2, 58, 113, 10000000, 10000000, 10000000, 0.537337, 0.647427, 0, 0, 0, 10000000, 0
17, 722, 201, 13310107, 2, 113, 58, 40, 10000000, 10000000, 0.863236, 0.644805, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.827477, 0.723783, 0.8474, 1, 0.971378, 10000000, 119
119, 198, 336, 14300200, 2, 149, 65, 186, 195, 189, 1, 0.971787, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 0.967895, 1, 0.864565, 1, 10000000, 0
119, 201, 456, 14300200, 2, 65, 135, 149, 45, 154, 1, 0.864565, 1, 0.647909, 0.121193, 10000000, 1
119, 201, 499, 14304581, 2, 65, 45, 154, 67, 10000000, 1, 0.539669, 0.302687, 0.107843, 0, 10000000, 0
119, 201, 539, 14304581, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.605643, 0, 0, 0, 10000000, 1
119, 201, 699, 14304963, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647284, 1, 0, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 10000000, 1
23, 201, 513, 15300200, 2, 65, 154, 45, 10, 10000000, 1, 0.465185, 0.432061, 0, 0, 10000000, 0
23, 201, 469, 15304581, 2, 65, 149, 135, 45, 154, 1, 1, 0.753265, 0.539821, 0.108042, 10000000, 0
23, 201, 513, 15304581, 2, 65, 154, 45, 10, 10000000, 1, 0.464711, 0.431857, 0, 0, 10000000, 0
23, 201, 553, 15304581, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.64825, 0, 0, 0, 10000000, 1
23, 198, 639, 15304962, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215537, 0, 10000000, 1
23, 201, 713, 15304963, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15305344, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15305344, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15313725, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 7, 62, 60, 171, 10000000, 1, 1, 1, 0.215851, 0, 10000000, 8
8, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.87397, 1, 1, 1, 1, 10000000, 0
8, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.305062, 0.215825, 0, 10000000, 1
8, 352, -1, 16304581, 2, 100, 144, 61, 10000000, 10000000, 1, 0.768377, 0.703524, 0, 0, 10000000, 1
8, 398, 29, 16304962, 2, 48, 125, 194, 177, 41, 1, 1, 0.430236, 0.430386, 0.323865, 10000000, 1
8, 489, 1, 16304963, 2, 161, 5, 185, 46, 91, 1, 0.970714, 1, 0.645701, 0.322691, 10000000, 1
8, 398, 76, 16305344, 2, 104, 48, 194, 41, 180, 0.934005, 1, 0.752882, 0.539753, 0.539211, 10000000, 0
8, 401, 153, 16305344, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.323852, 0, 0, 0, 10000000, 1
8, 398, 260, 16305725, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 401, 364, 16306106, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 517, 1, 16309344, 2, 46, 151, 91, 5, 161, 1, 0.944035, 0.537565, 1, 0.483199, 10000000, 0
8, 568, -1, 16309344, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 0.94186, 0, 0, 10000000, 1
8, 633, 1, 16309344, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 598, 30, 16313725, 2, 91, 196, 175, 102, 47, 1, 0.431364, 0.323775, 0.240817, 0.215623, 10000000, 1
8, 633, 1, 16313725, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 677, 1, 16313725, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 161, 16314106, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 581, 198, 16314488, 2, 47, 86, 124, 102, 157, 1, 1, 0.966534, 0.79444, 0.702125, 10000000, 0
8, 598, 236, 16314488, 2, 150, 117, 21, 85, 107, 1, 0.466273, 0.323664, 0.214879, 0.215077, 10000000, 0
8, 598, 280, 16314488, 2, 85, 21, 131, 107, 53, 0.723901, 0.647328, 0.539224, 0.430154, 0.274105, 10000000, 1
8, 598, 441, 16314869, 2, 21, 179, 117, 4, 148, 1, 1, 1, 0.431654, 0.378173, 10000000, 1
8, 598, 472, 16315251, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.477981, 0.431636, 10000000, 0
8, 598, 519, 16315251, 2, 172, 4, 148, 21, 19, 0.87856, 0.755363, 0.756292, 0.970911, 0.751567, 10000000, 0
8, 601, 567, 16315251, 2, 148, 4, 19, 10000000, 10000000, 1, 1, 0.947985, 0, 0, 10000000, 1
19, 598, 621, 16315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16315632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 677, 1, 16321725, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
