source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10353560, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353560, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354034, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10354034, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10354744, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10360341, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10363489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10365733, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10365733, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10369510, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10373037, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10374289, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10382508, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10387557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10394428, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10394762, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10394762, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10419498, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10419498, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 368, 129, 159, 313, 238, 0.938969, 0.939757, 0.702674, 0.602566, 0.53952, 10000000, 56
56, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 0
56, 175, 201, 11300200, 2, 197, 27, 23, 132, 159, 1, 1, 0.969084, 1, 0.969971, 10000000, 0
56, 201, 212, 11300200, 2, 23, 386, 305, 27, 13, 1, 0.759689, 0.757656, 0.971739, 0.844385, 10000000, 0
56, 201, 212, 11300200, 2, 386, 23, 27, 399, 13, 0.845953, 1, 1, 0.754052, 0.844385, 10000000, 1
56, 201, 298, 11300582, 2, 205, 363, 305, 366, 229, 0.911812, 0.944032, 1, 0.968945, 1, 10000000, 1
56, 198, 301, 11300582, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86205, 10000000, 0
56, 198, 371, 11304964, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.967867, 1, 10000000, 0
56, 198, 387, 11304964, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864254, 1, 10000000, 0
56, 198, 387, 11304964, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864254, 1, 10000000, 0
56, 201, 412, 11304965, 2, 188, 65, 45, 276, 205, 1, 1, 0.864254, 0.767808, 1, 10000000, 1
56, 201, 459, 11309347, 2, 222, 65, 113, 45, 276, 0.859476, 1, 0.821464, 0.755865, 0.323879, 10000000, 0
56, 261, 398, 11309347, 2, 349, 18, 278, 45, 168, 0.798708, 1, 0.723676, 1, 0.724146, 10000000, 1
56, 201, 499, 11309347, 2, 222, 113, 67, 276, 210, 0.958708, 0.860791, 0.412089, 0.362752, 0.31841, 10000000, 1
56, 296, 398, 11309729, 2, 349, 278, 335, 168, 395, 1, 0.961809, 0.860169, 0.971068, 0.794797, 10000000, 0
56, 299, 401, 11309729, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
56, 345, 401, 11309729, 2, 24, 166, 104, 217, 279, 1, 1, 0.967485, 1, 1, 10000000, 0
56, 373, 401, 11309729, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
56, 401, 412, 11309729, 2, 24, 104, 115, 166, 217, 1, 1, 0.842904, 1, 1, 10000000, 1
56, 401, 440, 11310111, 2, 115, 104, 24, 154, 10000000, 0.842865, 1, 0.859608, 0.379576, 0, 10000000, 0
56, 457, 398, 11310111, 2, 144, 24, 53, 120, 286, 0.843607, 1, 0.842888, 0.567132, 0.215567, 10000000, 1
56, 401, 479, 11310111, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687372, 0.137449, 0, 0, 10000000, 1
56, 398, 521, 11310112, 2, 79, 154, 162, 182, 108, 1, 1, 0.752885, 0.863882, 0.604495, 10000000, 0
56, 198, 520, 11313729, 2, 67, 276, 210, 222, 107, 0.969413, 1, 0.968106, 1, 0.647436, 10000000, 0
56, 198, 554, 11313729, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755341, 0.604035, 10000000, 1
56, 201, 623, 11313729, 2, 107, 67, 210, 10, 178, 0.971153, 1, 1, 0.960154, 0.410884, 10000000, 0
56, 201, 623, 11314111, 2, 107, 67, 210, 10, 178, 0.971113, 1, 1, 0.960104, 0.410862, 10000000, 0
56, 201, 657, 11314111, 2, 107, 67, 10000000, 10000000, 10000000, 0.863212, 1, 0, 0, 0, 10000000, 0
56, 201, 705, 11314111, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.647409, 0, 0, 0, 0, 10000000, 1
56, 398, 521, 11314494, 2, 79, 154, 162, 182, 108, 1, 1, 0.75253, 0.863473, 0.604175, 10000000, 1
56, 401, 648, 11314494, 2, 162, 96, 79, 108, 10000000, 1, 0.86109, 1, 0.647543, 0, 10000000, 0
56, 401, 648, 11314876, 2, 162, 96, 79, 108, 10000000, 1, 0.861055, 1, 0.647516, 0, 10000000, 0
56, 401, 693, 11314876, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645791, 0, 0, 0, 0, 10000000, 1
56, 499, 398, 11322494, 2, 120, 144, 53, 347, 286, 1, 0.822501, 0.966481, 0.481375, 0.43056, 10000000, 0
56, 503, 401, 11322494, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.862039, 0.859192, 10000000, 0
56, 542, 401, 11322494, 2, 179, 286, 21, 347, 35, 1, 1, 0.843981, 1, 0.966591, 10000000, 1
56, 601, 412, 11322876, 2, 130, 21, 243, 179, 85, 0.940221, 1, 0.725152, 1, 0.795644, 10000000, 0
56, 601, 426, 11322876, 2, 243, 21, 85, 179, 332, 1, 1, 0.964578, 1, 0.602934, 10000000, 1
56, 601, 458, 11327258, 2, 19, 243, 130, 21, 85, 1, 1, 0.858995, 1, 0.84356, 10000000, 0
56, 601, 501, 11327258, 2, 332, 243, 130, 85, 10000000, 0.841814, 0.751299, 0.822574, 0.857863, 0, 10000000, 1
56, 598, 503, 11327258, 2, 186, 4, 332, 243, 273, 1, 0.965122, 1, 1, 0.86208, 10000000, 0
130, 598, 540, 11327258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 503, 11331640, 2, 186, 4, 332, 243, 273, 1, 0.964669, 1, 1, 0.861674, 10000000, 1
243, 598, 574, 11331640, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11331640, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11331641, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11348801, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11362175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11373596, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11375378, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11378698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11378699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11381934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11381934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11381934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11381934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11381935, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11381935, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11381935, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11395763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11400760, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11402762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11402762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 461, 598, 11411141, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
