source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10311700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10311700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 201, 419, 10313366, 2, 45, 65, 135, 149, 154, 0.969144, 1, 1, 1, 0.234496, 10000000, 0
116, 201, 446, 10313366, 2, 45, 65, 67, 10000000, 10000000, 0.861461, 1, 0.189341, 0, 0, 10000000, 0
116, 201, 486, 10313367, 2, 154, 45, 10000000, 10000000, 10000000, 0.703487, 0.753778, 0, 0, 0, 10000000, 1
116, 201, 645, 10313950, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 201, 689, 10314533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 201, 10315116, 2, 58, 113, 40, 10000000, 10000000, 0.753404, 0.860704, 0, 0, 0, 10000000, 1
4, 601, 692, 10337586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10337586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10337586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10339047, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10339047, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10347429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10347429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10347429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10347429, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10347430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10350564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10350564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10362982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10362982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10362982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10362982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10391460, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10393875, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10394722, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10394722, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10410403, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10424093, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10424093, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10424093, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10424093, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10425868, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10438044, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969471, 0.969063, 0.647309, 0.540031, 0.1207, 10000000, 29
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 10000000, 1
160, 300, 201, 12300783, 2, 105, 88, 180, 194, 177, 1, 0.970268, 0.969934, 1, 1, 10000000, 0
160, 315, 198, 12300783, 2, 177, 194, 180, 141, 105, 1, 0.864223, 0.723312, 0.969238, 0.603274, 10000000, 1
160, 332, 201, 12301366, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756015, 10000000, 0
160, 366, 201, 12301366, 2, 41, 88, 105, 180, 49, 0.97202, 1, 1, 1, 0.824611, 10000000, 1
160, 384, 201, 12301367, 2, 41, 104, 88, 105, 180, 1, 0.939099, 1, 1, 1, 10000000, 0
160, 432, 198, 12301367, 2, 196, 109, 88, 175, 49, 0.912496, 0.959488, 1, 0.860477, 0.968757, 10000000, 0
160, 476, 198, 12301367, 2, 196, 88, 175, 109, 49, 0.843997, 1, 0.698216, 0.755979, 0.726568, 10000000, 0
160, 432, 198, 12301950, 2, 196, 109, 88, 175, 49, 0.912334, 0.959411, 1, 0.860423, 0.968689, 10000000, 1
160, 476, 198, 12301950, 2, 196, 88, 175, 109, 49, 0.843938, 1, 0.698121, 0.755932, 0.726517, 10000000, 0
160, 489, 201, 12301950, 2, 124, 196, 175, 102, 109, 0.971429, 1, 1, 0.864131, 1, 10000000, 0
160, 489, 201, 12309950, 2, 124, 196, 175, 102, 109, 0.970591, 1, 1, 0.863385, 1, 10000000, 0
160, 524, 198, 12309950, 2, 196, 175, 124, 109, 102, 1, 1, 0.687909, 0.966856, 0.318742, 10000000, 0
160, 526, 201, 12309950, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539729, 10000000, 1
160, 568, 201, 12309950, 2, 47, 102, 124, 196, 86, 0.637914, 1, 1, 1, 0.634283, 10000000, 0
160, 568, 201, 12314533, 2, 47, 102, 124, 196, 86, 0.637448, 1, 1, 1, 0.633822, 10000000, 0
160, 584, 201, 12314533, 2, 47, 102, 124, 157, 150, 0.686131, 1, 1, 0.604476, 0.274048, 10000000, 0
160, 672, 198, 12314534, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 689, 201, 12314534, 2, 113, 58, 10000000, 10000000, 10000000, 0.753804, 0.537147, 0, 0, 0, 10000000, 0
160, 710, 198, 12314534, 2, 86, 157, 113, 10000000, 10000000, 0.957188, 0.967161, 0.241783, 0, 0, 10000000, 1
160, 689, 201, 12315117, 2, 113, 58, 10000000, 10000000, 10000000, 0.753757, 0.537114, 0, 0, 0, 10000000, 1
160, 733, 201, 12315117, 2, 113, 58, 40, 86, 10000000, 0.969116, 0.751959, 0.215512, 1, 0, 10000000, 0
56, 127, 198, 13299999, 1, 141, 174, 116, 27, 119, 1, 1, 1, 0.318478, 0.107888, 10000000, 56
56, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 10000000, 0
56, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 0.956133, 0.968763, 0.958388, 0.970968, 0.861479, 10000000, 1
56, 288, 201, 13304783, 2, 104, 105, 180, 88, 194, 1, 0.968564, 0.967828, 0.862295, 1, 10000000, 0
56, 331, 198, 13304783, 2, 49, 194, 177, 180, 105, 1, 0.965644, 1, 0.752755, 0.538091, 10000000, 1
56, 357, 201, 13309366, 2, 88, 41, 105, 180, 49, 1, 0.861422, 0.968087, 1, 0.844987, 10000000, 0
56, 380, 201, 13309366, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.759388, 1, 10000000, 0
56, 477, 201, 13309367, 2, 196, 175, 124, 88, 109, 1, 1, 0.862366, 1, 1, 10000000, 1
56, 491, 198, 13309367, 2, 196, 88, 175, 109, 124, 0.860042, 1, 0.754053, 0.843012, 0.120951, 10000000, 0
56, 511, 201, 13309950, 2, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.798212, 10000000, 0
56, 539, 198, 13309950, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.604712, 10000000, 0
56, 558, 201, 13309950, 2, 124, 102, 47, 157, 196, 1, 1, 0.550173, 0.792977, 1, 10000000, 1
56, 578, 201, 13314533, 2, 47, 124, 102, 157, 86, 0.603338, 1, 0.966588, 0.647135, 0.56707, 10000000, 1
56, 675, 201, 13331116, 2, 113, 58, 10000000, 10000000, 10000000, 0.645963, 0.428902, 0, 0, 0, 10000000, 0
56, 684, 198, 13331116, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 722, 201, 13331116, 2, 113, 58, 40, 10000000, 10000000, 0.861284, 0.643352, 0, 0, 0, 10000000, 0
56, 725, 198, 13331116, 2, 157, 86, 113, 124, 10000000, 0.96897, 0.960422, 0.215321, 1, 0, 10000000, 0
56, 675, 201, 13335699, 2, 113, 58, 10000000, 10000000, 10000000, 0.645644, 0.428691, 0, 0, 0, 10000000, 0
56, 722, 201, 13335699, 2, 113, 58, 40, 10000000, 10000000, 0.860859, 0.643036, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 65, 186, 195, 23, 165, 0.913701, 0.844414, 0.827477, 1, 0.971378, 10000000, 119
119, 198, 336, 14300200, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.86381, 1, 10000000, 1
119, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 0.965364, 0.604617, 0.86214, 10000000, 0
119, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 10000000, 1
119, 201, 499, 14304783, 2, 65, 45, 67, 10, 10000000, 1, 0.539657, 0.107841, 0, 0, 10000000, 0
119, 201, 539, 14304783, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.605629, 0, 0, 0, 10000000, 1
119, 198, 654, 14305367, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323499, 0.215545, 0, 10000000, 1
119, 201, 699, 14305950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14305950, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14310533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 198, 374, 14316783, 2, 65, 149, 186, 135, 195, 0.97005, 1, 1, 0.863018, 1, 10000000, 0
119, 201, 425, 14316783, 2, 65, 149, 135, 186, 45, 1, 1, 0.863018, 1, 0.646751, 10000000, 0
119, 201, 456, 14316783, 2, 65, 149, 45, 135, 154, 1, 1, 0.646751, 0.755141, 0.12095, 10000000, 1
119, 201, 500, 14321366, 2, 65, 45, 67, 10, 10000000, 1, 0.538693, 0.107649, 0, 0, 10000000, 0
119, 201, 539, 14321366, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.604415, 0, 0, 0, 10000000, 1
119, 198, 654, 14321950, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322921, 0.215161, 0, 10000000, 1
119, 201, 700, 14321950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 700, 14322533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 748, 14322533, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 700, 14327116, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 88, 15299999, 1, 119, 98, 23, 13, 110, 0.753198, 1, 0.64757, 0.606016, 1, 10000000, 143
143, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 10000000, 0
143, 201, 133, 15300200, 2, 165, 13, 23, 137, 119, 1, 1, 0.779212, 0.771989, 0.605427, 10000000, 1
143, 198, 245, 15300200, 2, 195, 189, 23, 165, 65, 0.972754, 0.971842, 0.971334, 1, 0.754603, 10000000, 0
143, 198, 245, 15304783, 2, 195, 189, 23, 165, 65, 0.972273, 0.971361, 0.970854, 1, 0.75423, 10000000, 1
143, 201, 353, 15304783, 2, 65, 186, 195, 149, 189, 0.932806, 1, 0.969023, 0.539125, 1, 10000000, 0
143, 198, 323, 15309366, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.753858, 1, 10000000, 0
143, 201, 353, 15309366, 2, 65, 186, 195, 149, 189, 0.931811, 1, 0.968485, 0.538859, 1, 10000000, 1
143, 198, 366, 15309366, 2, 149, 186, 65, 195, 135, 1, 1, 0.861552, 1, 0.752877, 10000000, 0
143, 198, 366, 15313366, 2, 149, 186, 65, 195, 135, 1, 1, 0.861181, 1, 0.752553, 10000000, 1
143, 201, 432, 15313367, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752553, 0.53931, 10000000, 0
143, 201, 470, 15313367, 2, 65, 149, 45, 135, 154, 1, 1, 0.53931, 0.645046, 0.107939, 10000000, 0
143, 201, 432, 15313950, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752506, 0.539276, 10000000, 0
143, 201, 470, 15313950, 2, 65, 149, 45, 135, 154, 1, 1, 0.539276, 0.645005, 0.107932, 10000000, 0
143, 201, 513, 15313950, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.43142, 0, 0, 10000000, 1
143, 201, 553, 15314533, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.647554, 0, 0, 0, 10000000, 1
143, 198, 639, 15319116, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215208, 0, 0, 10000000, 1
143, 201, 713, 15319700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15319700, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15324283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 110
110, 201, 145, 16300200, 2, 13, 137, 165, 119, 23, 1, 0.871325, 0.795673, 0.540036, 0.437954, 10000000, 0
110, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 0.972852, 0.969987, 0.970813, 1, 1, 10000000, 0
110, 198, 269, 16300200, 2, 195, 186, 23, 189, 65, 1, 0.96974, 1, 1, 0.753652, 10000000, 1
110, 198, 357, 16300783, 2, 149, 186, 65, 195, 135, 1, 1, 0.861263, 1, 0.645126, 10000000, 0
110, 201, 367, 16300783, 2, 186, 195, 65, 149, 10000000, 1, 0.97279, 0.756983, 0.548718, 0, 10000000, 0
110, 201, 441, 16300784, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645126, 0.431214, 10000000, 1
110, 201, 483, 16301367, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.431187, 0, 0, 10000000, 0
110, 201, 527, 16301367, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 567, 16301367, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.844074, 0, 0, 0, 10000000, 1
110, 198, 624, 16301950, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16302534, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.912296, 1, 0, 0, 10000000, 0
171, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 0.886211, 0.910372, 1, 0.538539, 0.304567, 10000000, 0
171, 198, 218, 17300200, 2, 119, 189, 195, 165, 23, 1, 0.969897, 0.864532, 1, 0.861103, 10000000, 1
171, 198, 298, 17304783, 2, 195, 186, 149, 23, 189, 1, 0.971351, 0.860193, 0.968263, 1, 10000000, 0
171, 201, 345, 17304783, 2, 186, 195, 23, 149, 65, 0.971351, 0.864104, 1, 0.482293, 0.477089, 10000000, 1
171, 198, 346, 17304783, 2, 149, 186, 195, 65, 23, 0.967717, 1, 1, 0.756124, 0.968263, 10000000, 0
171, 201, 379, 17304783, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.636119, 0.602866, 10000000, 0
171, 201, 379, 17305366, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.63606, 0.602824, 10000000, 0
171, 201, 452, 17305367, 2, 65, 149, 186, 135, 45, 0.972099, 1, 1, 0.537739, 0.323143, 10000000, 1
171, 201, 496, 17309950, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.322983, 0, 0, 10000000, 0
171, 201, 541, 17309950, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 201, 581, 17309950, 2, 20, 154, 10, 10000000, 10000000, 1, 0.860058, 1, 0, 0, 10000000, 1
171, 198, 609, 17310533, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 226, 601, 17310533, 2, 96, 16, 10000000, 10000000, 10000000, 0.537373, 0.323265, 0, 0, 0, 10000000, 1
171, 201, 740, 17310534, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 418, 601, 17311117, 2, 96, 115, 84, 90, 179, 1, 0.755853, 0.538259, 0.547837, 0.323123, 10000000, 1
19, 598, 611, 17315700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 459, 17328474, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17339344, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17349211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17354913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17354913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17354913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17361492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17398713, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17398714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17398714, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17399314, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17409213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17409213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17409213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
