source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 312, 12305036, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847369, 0.861659, 10000000, 0
110, 198, 324, 12305036, 2, 65, 149, 186, 195, 189, 0.971045, 1, 1, 1, 1, 10000000, 1
110, 198, 361, 12305036, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860326, 10000000, 0
110, 198, 384, 12309455, 2, 135, 65, 149, 45, 186, 1, 0.970582, 1, 0.863402, 1, 10000000, 0
110, 201, 415, 12309455, 2, 65, 135, 45, 149, 186, 1, 1, 0.863402, 1, 1, 10000000, 0
110, 201, 434, 12309455, 2, 135, 65, 45, 149, 154, 1, 1, 0.863402, 1, 0.15973, 10000000, 0
110, 201, 472, 12309455, 2, 65, 45, 67, 10, 10000000, 1, 0.755476, 0.137408, 0, 0, 10000000, 1
110, 201, 512, 12313873, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.478853, 0, 0, 0, 0, 10000000, 1
110, 201, 672, 12314291, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 719, 12314710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 10000000, 166
166, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 10000000, 0
166, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 10000000, 1
166, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 0
166, 122, 201, 13300618, 2, 71, 27, 119, 174, 141, 1, 0.968719, 0.863044, 1, 0.606006, 10000000, 1
166, 157, 201, 13300618, 2, 27, 71, 119, 141, 23, 1, 0.958324, 0.970925, 0.796724, 0.86144, 10000000, 0
166, 288, 201, 13300618, 2, 180, 88, 194, 105, 177, 1, 0.862682, 1, 0.861332, 1, 10000000, 1
166, 331, 198, 13300618, 2, 194, 105, 177, 180, 88, 0.96613, 0.753666, 1, 0.753092, 0.234819, 10000000, 0
166, 357, 201, 13301037, 2, 88, 175, 105, 41, 180, 0.970474, 0.922815, 1, 0.862195, 1, 10000000, 0
166, 380, 201, 13301037, 2, 41, 104, 88, 105, 109, 1, 0.950738, 1, 1, 0.797358, 10000000, 0
166, 442, 198, 13301037, 2, 196, 88, 109, 175, 105, 1, 1, 0.96441, 0.845638, 1, 10000000, 1
166, 491, 198, 13301455, 2, 196, 88, 175, 109, 124, 0.860774, 1, 0.755179, 0.843816, 0.242133, 10000000, 0
166, 511, 201, 13301455, 2, 124, 196, 102, 175, 86, 1, 1, 0.860398, 1, 0.799296, 10000000, 1
166, 539, 198, 13301455, 2, 157, 196, 175, 124, 102, 1, 1, 1, 0.7264, 0.275248, 10000000, 1
166, 558, 201, 13301455, 2, 124, 102, 47, 86, 196, 1, 1, 0.550817, 0.822161, 1, 10000000, 0
166, 156, 201, 13304618, 2, 27, 71, 119, 141, 23, 1, 0.957713, 0.970506, 0.796217, 0.86107, 10000000, 1
166, 288, 201, 13305036, 2, 180, 88, 194, 105, 177, 1, 0.862272, 1, 0.860923, 1, 10000000, 0
166, 331, 198, 13305036, 2, 194, 105, 177, 180, 88, 0.965615, 0.753307, 1, 0.752735, 0.234576, 10000000, 1
166, 357, 201, 13305455, 2, 88, 175, 105, 41, 180, 0.970012, 0.921563, 1, 0.861785, 1, 10000000, 0
166, 380, 201, 13305455, 2, 41, 104, 88, 105, 109, 1, 0.94994, 1, 1, 0.796796, 10000000, 1
166, 442, 198, 13305455, 2, 196, 88, 109, 175, 105, 1, 1, 0.963896, 0.845187, 1, 10000000, 0
166, 491, 198, 13305455, 2, 196, 88, 175, 109, 124, 0.860404, 1, 0.75461, 0.843409, 0.242016, 10000000, 1
166, 558, 201, 13305873, 2, 124, 102, 47, 86, 196, 1, 1, 0.550482, 0.821664, 1, 10000000, 1
166, 578, 201, 13313873, 2, 47, 124, 102, 86, 150, 0.724063, 1, 1, 0.756187, 0.361562, 10000000, 0
166, 675, 201, 13313874, 2, 58, 113, 10000000, 10000000, 10000000, 0.53712, 0.647164, 0, 0, 0, 10000000, 0
166, 684, 198, 13313874, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 724, 198, 13313874, 2, 157, 86, 113, 124, 10000000, 0.970772, 0.962414, 0.215721, 1, 0, 10000000, 0
166, 675, 201, 13314292, 2, 58, 113, 10000000, 10000000, 10000000, 0.537096, 0.647135, 0, 0, 0, 10000000, 0
166, 722, 201, 13314292, 2, 113, 58, 40, 10000000, 10000000, 0.862847, 0.644515, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781293, 1, 0.274722, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14300618, 2, 180, 194, 177, 88, 27, 1, 1, 1, 0.754751, 0.968259, 10000000, 0
160, 303, 201, 14300618, 2, 49, 105, 180, 88, 194, 1, 0.968527, 1, 0.862573, 1, 10000000, 1
160, 374, 201, 14305036, 2, 41, 88, 105, 104, 180, 0.97057, 1, 1, 0.798331, 1, 10000000, 0
160, 453, 198, 14305037, 2, 196, 88, 175, 109, 105, 1, 1, 0.861904, 0.967822, 1, 10000000, 1
160, 554, 198, 14305037, 2, 86, 157, 196, 124, 175, 1, 0.783404, 1, 0.647704, 1, 10000000, 0
160, 497, 201, 14313455, 2, 124, 196, 175, 86, 88, 1, 1, 1, 0.825593, 1, 10000000, 0
160, 505, 198, 14313455, 2, 86, 88, 196, 175, 109, 1, 1, 0.860287, 0.79255, 0.859508, 10000000, 0
160, 547, 201, 14313455, 2, 124, 102, 86, 47, 196, 1, 1, 0.842375, 0.483446, 1, 10000000, 0
160, 554, 198, 14313455, 2, 86, 157, 196, 124, 175, 1, 0.778271, 1, 0.647116, 1, 10000000, 0
160, 571, 201, 14313455, 2, 47, 124, 102, 157, 86, 0.646123, 1, 1, 0.820921, 0.795004, 10000000, 1
160, 661, 201, 14313873, 2, 58, 113, 157, 10000000, 10000000, 0.430216, 0.538533, 1, 0, 0, 10000000, 0
160, 696, 198, 14313874, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 739, 198, 14313874, 2, 157, 86, 124, 113, 10000000, 1, 0.96645, 1, 0.215413, 0, 10000000, 0
160, 711, 201, 14318292, 2, 113, 58, 10000000, 10000000, 10000000, 0.753588, 0.537515, 0, 0, 0, 10000000, 1
160, 661, 201, 14318292, 2, 58, 113, 157, 10000000, 10000000, 0.430012, 0.538277, 1, 0, 0, 10000000, 0
143, 198, 88, 15299999, 1, 23, 119, 98, 110, 174, 0.863427, 0.753198, 1, 1, 0.648235, 10000000, 143
143, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 10000000, 0
143, 201, 133, 15300200, 2, 189, 137, 13, 119, 23, 1, 1, 0.776152, 0.484341, 0.441692, 10000000, 1
143, 198, 245, 15308618, 2, 195, 186, 189, 23, 165, 1, 0.967909, 1, 0.970453, 1, 10000000, 1
143, 198, 323, 15317036, 2, 65, 149, 186, 195, 189, 0.968446, 0.969145, 1, 1, 1, 10000000, 0
143, 201, 353, 15317036, 2, 65, 186, 195, 189, 149, 0.910741, 1, 1, 1, 0.430731, 10000000, 0
143, 198, 366, 15317036, 2, 149, 186, 195, 65, 135, 0.969145, 1, 1, 0.753235, 0.752256, 10000000, 0
143, 201, 432, 15317037, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752256, 0.539096, 10000000, 1
143, 201, 470, 15317455, 2, 65, 149, 135, 45, 154, 1, 1, 0.752223, 0.539072, 0.107892, 10000000, 0
143, 201, 513, 15317455, 2, 65, 10, 154, 45, 10000000, 1, 0.606979, 0.435869, 0.431257, 0, 10000000, 0
143, 201, 553, 15317455, 2, 10, 67, 154, 10000000, 10000000, 1, 0.77969, 0.539458, 0, 0, 10000000, 1
143, 198, 639, 15317873, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215237, 0, 0, 10000000, 1
143, 201, 713, 15317874, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15317874, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15318292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 713, 15322292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 375, 198, 16299999, 1, 175, 104, 105, 109, 180, 1, 1, 1, 1, 1, 10000000, 27
27, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 468, 201, 16300200, 2, 124, 88, 196, 175, 105, 0.969218, 1, 1, 1, 1, 10000000, 0
27, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.960678, 1, 0.964378, 10000000, 0
27, 521, 201, 16300200, 2, 124, 86, 102, 88, 196, 1, 0.972526, 0.860831, 1, 1, 10000000, 1
27, 532, 198, 16300200, 2, 86, 88, 157, 196, 124, 1, 1, 0.77622, 0.971987, 0.606892, 10000000, 0
27, 551, 201, 16300618, 2, 124, 47, 102, 157, 86, 1, 0.755749, 0.968392, 0.860583, 0.724949, 10000000, 0
27, 581, 198, 16300618, 2, 47, 86, 157, 124, 102, 1, 1, 0.916853, 0.847137, 0.318478, 10000000, 0
27, 633, 201, 16300618, 2, 47, 157, 113, 58, 124, 0.771009, 1, 0.322854, 0.215848, 1, 10000000, 1
27, 401, 364, 16304618, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 690, 201, 16305037, 2, 113, 58, 10000000, 10000000, 10000000, 0.537834, 0.323617, 0, 0, 0, 10000000, 1
27, 720, 198, 16305037, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.758009, 0.482571, 10000000, 23
23, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 10000000, 1
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.323323, 10000000, 0
23, 201, 496, 17300200, 2, 65, 10, 149, 135, 45, 1, 0.879309, 1, 0.538038, 0.323323, 10000000, 1
23, 201, 541, 17300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.757899, 0.233808, 0, 0, 10000000, 0
23, 201, 541, 17300618, 2, 65, 10, 154, 10000000, 10000000, 1, 0.757839, 0.233785, 0, 0, 10000000, 0
23, 201, 581, 17300618, 2, 20, 10, 154, 67, 10000000, 1, 1, 0.645692, 0.612422, 0, 10000000, 1
23, 198, 609, 17300618, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 198, 609, 17301036, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
23, 226, 601, 17301036, 2, 96, 16, 10000000, 10000000, 10000000, 0.537923, 0.323596, 0, 0, 0, 10000000, 1
23, 201, 740, 17301037, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17301037, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 418, 601, 17301455, 2, 96, 115, 90, 84, 179, 1, 0.64855, 0.411422, 0.323292, 0.32346, 10000000, 1
96, 575, 598, 17305873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 349, 398, 17308618, 2, 131, 53, 45, 10000000, 10000000, 1, 0.913237, 1, 0, 0, 10000000, 0
23, 375, 398, 17308618, 2, 131, 53, 41, 10000000, 10000000, 0.929769, 1, 1, 0, 0, 10000000, 1
23, 401, 377, 17309036, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 427, 401, 17309036, 2, 24, 131, 107, 81, 35, 1, 1, 0.645354, 0.483462, 0.322433, 10000000, 0
23, 459, 401, 17309036, 2, 24, 107, 35, 81, 111, 1, 0.752914, 0.644867, 0.539096, 0.274994, 10000000, 1
23, 578, 398, 17309455, 2, 117, 85, 170, 111, 107, 1, 1, 1, 0.918682, 0.75288, 10000000, 1
23, 598, 429, 17309873, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.323299, 0.215525, 10000000, 0
23, 598, 459, 17309873, 2, 19, 21, 179, 4, 148, 0.965047, 1, 1, 0.431066, 0.412597, 10000000, 1
23, 665, 401, 17309873, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 717, 401, 17309873, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323718, 0, 0, 0, 0, 10000000, 1
23, 598, 508, 17310291, 2, 148, 19, 193, 21, 4, 0.946252, 1, 0.875986, 0.966162, 0.431047, 10000000, 1
21, 601, 579, 17310291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17310292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 221, 801, 17313455, 2, 197, 188, 3, 123, 163, 1, 1, 0.967085, 1, 1, 10000000, 1
23, 201, 740, 17313455, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 305, 801, 17313873, 2, 82, 3, 197, 33, 188, 0.75455, 1, 1, 0.755245, 1, 10000000, 0
23, 329, 798, 17313873, 2, 128, 33, 197, 3, 188, 1, 1, 1, 0.967042, 1, 10000000, 0
23, 343, 801, 17313873, 2, 82, 33, 197, 3, 128, 0.862343, 0.97103, 1, 0.962859, 0.604203, 10000000, 0
23, 371, 801, 17313873, 2, 82, 33, 128, 79, 52, 0.970136, 1, 0.82073, 1, 1, 10000000, 1
23, 401, 771, 17314292, 2, 33, 96, 10000000, 10000000, 10000000, 0.768296, 0.214863, 0, 0, 0, 10000000, 1
23, 398, 837, 17314292, 2, 79, 163, 10000000, 10000000, 10000000, 1, 0.21519, 0, 0, 0, 10000000, 0
23, 440, 801, 17314292, 2, 82, 176, 128, 6, 138, 1, 0.647528, 1, 0.538264, 0.537039, 10000000, 1
23, 462, 801, 17314292, 2, 82, 138, 176, 6, 193, 1, 0.859263, 0.86337, 0.538264, 0.538003, 10000000, 0
90, 620, 601, 17316744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17316744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17316744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17316744, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 462, 801, 17318710, 2, 82, 138, 176, 6, 193, 1, 0.858855, 0.862959, 0.538008, 0.537747, 10000000, 1
172, 598, 705, 17318710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17322710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17325613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17341390, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17341391, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17341391, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17341391, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 377, 798, 17341391, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17344512, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17357143, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17357143, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17357653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17357653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17361745, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17373954, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17374277, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17374277, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17387953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17387953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17387953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17387953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17402480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 1, 1, 0.950665, 1, 0, 10000000, 32
32, 26, 401, 18300200, 2, 135, 195, 18, 186, 189, 0.538903, 0.539023, 0.319558, 0.324272, 0.324093, 10000000, 1
32, -1, 434, 18300200, 2, 43, 158, 145, 28, 2, 0.972642, 0.873866, 1, 0.43144, 0.412612, 10000000, 0
32, -1, 455, 18300200, 2, 103, 43, 2, 28, 158, 1, 1, 0.795044, 0.5393, 0.477486, 10000000, 1
32, 1, 585, 18308618, 2, 103, 178, 158, 28, 2, 1, 1, 0.916629, 1, 0.952777, 10000000, 0
32, -1, 600, 18308618, 2, 34, 103, 68, 158, 178, 1, 1, 1, 1, 0.967742, 10000000, 0
32, 9, 601, 18308618, 2, 34, 121, 20, 10000000, 10000000, 1, 1, 0.754127, 0, 0, 10000000, 1
32, 150, 598, 18309037, 2, 20, 65, 10, 34, 10000000, 0.928772, 1, 1, 1, 0, 10000000, 1
32, 172, 598, 18313455, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.872926, 0, 0, 10000000, 0
32, 198, 594, 18313455, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 0.953829, 0, 10000000, 0
32, 201, 595, 18313455, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646306, 0.467447, 0, 0, 10000000, 0
32, 216, 601, 18313455, 2, 16, 96, 10000000, 10000000, 10000000, 1, 0.431362, 0, 0, 0, 10000000, 1
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 10000000, 11
11, 8, 201, 19300200, 2, 56, 160, 32, 166, 174, 1, 1, 1, 1, 1, 10000000, 0
11, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.687195, 10000000, 0
11, 75, 201, 19300200, 2, 141, 71, 13, 56, 160, 0.967754, 0.971685, 1, 1, 1, 10000000, 0
11, 122, 198, 19300200, 2, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.43968, 10000000, 0
11, 152, 198, 19300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
11, 199, 203, 19300618, 2, 119, 194, 177, 165, 195, 1, 1, 1, 1, 0.754242, 10000000, 0
11, 198, 228, 19300618, 2, 23, 119, 189, 18, 195, 1, 1, 1, 0.773132, 0.754242, 10000000, 1
11, 220, 201, 19300618, 2, 27, 194, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
11, 280, 201, 19300618, 2, 49, 109, 27, 180, 194, 1, 0.960195, 1, 0.756677, 1, 10000000, 1
11, 320, 201, 19305037, 2, 180, 175, 109, 105, 49, 0.972406, 0.964843, 1, 0.863214, 1, 10000000, 0
11, 392, 198, 19305037, 2, 47, 196, 180, 175, 105, 1, 1, 1, 1, 0.863214, 10000000, 0
11, 412, 201, 19305037, 2, 47, 105, 196, 88, 175, 1, 0.971116, 1, 0.861378, 1, 10000000, 1
11, 431, 201, 19305037, 2, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
11, 481, 201, 19305455, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
11, 517, 201, 19305455, 2, 124, 47, 86, 88, 91, 0.970929, 0.964627, 1, 1, 1, 10000000, 0
11, 573, 198, 19305455, 2, 150, 47, 157, 86, 88, 1, 1, 0.93163, 1, 1, 10000000, 1
11, 198, 320, 19309036, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 0
11, 201, 371, 19309037, 2, 186, 18, 23, 195, 149, 1, 1, 1, 0.645907, 0.323727, 10000000, 1
11, 593, 200, 19309873, 2, 24, 85, 150, 157, 47, 1, 0.772235, 1, 0.955214, 1, 10000000, 0
11, 598, 206, 19309873, 2, 24, 150, 157, 21, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 608, 201, 19309874, 2, 150, 157, 124, 47, 102, 1, 1, 1, 0.928881, 0.753569, 10000000, 0
11, 598, 239, 19309874, 2, 117, 85, 21, 107, 10000000, 1, 0.601901, 0.322679, 0.241956, 0, 10000000, 1
11, 657, 201, 19309874, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.215001, 0, 0, 0, 0, 10000000, 1
11, 201, 392, 19313455, 2, 186, 195, 149, 18, 65, 1, 1, 0.703045, 1, 0.548664, 10000000, 0
11, 210, 401, 19313455, 2, 45, 135, 186, 195, 10000000, 0.971367, 0.859026, 1, 1, 0, 10000000, 0
11, 201, 523, 19313455, 2, 20, 65, 149, 10, 135, 1, 1, 1, 0.932886, 0.322135, 10000000, 1
