source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 235, 398, 12305467, 2, 160, 162, 45, 172, 18, 0.882915, 0.968297, 1, 1, 0.862902, 10000000, 1
117, 201, 472, 12305467, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 10000000, 0
117, 201, 512, 12305467, 2, 191, 67, 10, 10000000, 10000000, 0.686503, 0.637706, 0, 0, 0, 10000000, 1
117, 201, 673, 12305889, 2, 107, 67, 10000000, 10000000, 10000000, 0.754108, 1, 0, 0, 0, 10000000, 1
117, 198, 684, 12305890, 2, 67, 248, 191, 130, 3, 0.966272, 0.753377, 0.969639, 0.5392, 0.323009, 10000000, 0
117, 201, 720, 12306312, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646349, 0, 0, 0, 0, 10000000, 1
117, 274, 398, 12317889, 2, 162, 45, 18, 255, 198, 0.845673, 1, 1, 0.549441, 0.318248, 10000000, 0
117, 284, 401, 12317889, 2, 160, 255, 198, 24, 162, 0.968909, 0.965993, 0.859024, 0.754715, 1, 10000000, 0
117, 309, 398, 12317889, 2, 162, 160, 255, 24, 198, 0.958394, 0.549509, 0.566438, 0.361507, 0.378677, 10000000, 0
117, 335, 401, 12317889, 2, 24, 138, 160, 198, 255, 1, 0.933794, 1, 1, 1, 10000000, 1
117, 467, 398, 12322311, 2, 114, 24, 53, 138, 10000000, 0.874828, 1, 0.970458, 0.754209, 0, 10000000, 1
117, 491, 401, 12330734, 2, 114, 35, 138, 21, 24, 1, 0.966617, 1, 0.643957, 0.969006, 10000000, 0
117, 512, 398, 12330734, 2, 138, 114, 10000000, 10000000, 10000000, 1, 0.241355, 0, 0, 0, 10000000, 1
117, 530, 401, 12330734, 2, 114, 21, 35, 118, 81, 0.965977, 0.751283, 0.859215, 0.756201, 0.430573, 10000000, 0
117, 530, 401, 12335156, 2, 114, 21, 35, 118, 81, 0.965519, 0.750927, 0.858807, 0.753681, 0.430368, 10000000, 1
117, 668, 398, 12335156, 2, 21, 81, 118, 35, 10000000, 0.536376, 0.860737, 1, 1, 0, 10000000, 0
117, 668, 398, 12335578, 2, 21, 81, 118, 35, 10000000, 0.536352, 0.860698, 1, 1, 0, 10000000, 1
117, 693, 401, 12336000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
117, 708, 398, 12336000, 2, 81, 21, 118, 10000000, 10000000, 0.968241, 0.321797, 1, 0, 0, 10000000, 0
117, 733, 401, 12336000, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136403, 0, 0, 0, 10000000, 1
117, 693, 401, 12344422, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
126, 201, 286, 13299999, 1, 259, 206, 23, 265, 174, 0.970614, 1, 1, 0.698862, 1, 10000000, 126
126, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 1, 1, 1, 1, 10000000, 0
126, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 10000000, 0
126, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 1
126, 201, 419, 13300200, 2, 65, 172, 45, 186, 251, 1, 0.972023, 0.864384, 1, 1, 10000000, 0
126, 201, 444, 13300622, 2, 65, 186, 45, 172, 251, 1, 1, 0.756302, 0.863981, 1, 10000000, 0
126, 201, 486, 13300622, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318132, 0, 0, 0, 10000000, 0
126, 201, 525, 13300622, 2, 191, 67, 10, 10000000, 10000000, 0.603978, 0.550385, 0, 0, 0, 10000000, 1
126, 198, 669, 13301045, 2, 191, 67, 248, 130, 3, 1, 0.970413, 0.646368, 0.432228, 0.215307, 10000000, 1
126, 201, 687, 13309467, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645641, 0, 0, 0, 0, 10000000, 1
126, 201, 734, 13309467, 2, 107, 191, 10000000, 10000000, 10000000, 0.538035, 1, 0, 0, 0, 10000000, 0
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 126, 1, 1, 1, 1, 0.752829, 10000000, 60
60, 201, 121, 14300200, 2, 206, 267, 240, 13, 126, 1, 1, 1, 0.614073, 0.430179, 10000000, 0
60, 198, 145, 14300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.843503, 0.824336, 10000000, 1
60, 201, 229, 14308622, 2, 23, 206, 126, 174, 226, 1, 0.957566, 1, 0.755422, 1, 10000000, 0
60, 201, 253, 14308622, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.702678, 10000000, 0
60, 198, 259, 14308622, 2, 254, 186, 265, 259, 206, 1, 0.969785, 1, 1, 1, 10000000, 0
60, 201, 301, 14308622, 2, 259, 265, 206, 23, 254, 0.969352, 0.75453, 1, 1, 0.56886, 10000000, 1
60, 198, 338, 14309044, 2, 65, 186, 254, 265, 251, 0.967124, 1, 1, 1, 0.863352, 10000000, 0
60, 201, 338, 14309044, 2, 254, 265, 259, 186, 65, 1, 0.845676, 1, 0.646494, 0.274893, 10000000, 0
60, 198, 375, 14309045, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.971271, 0.863153, 10000000, 1
60, 201, 456, 14309045, 2, 65, 186, 45, 172, 191, 1, 1, 0.647305, 0.755259, 0.323037, 10000000, 0
60, 201, 456, 14309467, 2, 65, 186, 45, 172, 191, 1, 1, 0.647276, 0.755225, 0.323022, 10000000, 0
60, 201, 539, 14309467, 2, 10, 191, 67, 10000000, 10000000, 0.881935, 0.646044, 0.483297, 0, 0, 10000000, 1
60, 198, 654, 14309890, 2, 191, 67, 248, 130, 3, 1, 1, 0.539219, 0.322839, 0, 10000000, 1
60, 201, 701, 14309890, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539211, 0, 0, 0, 0, 10000000, 0
60, 201, 701, 14310312, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539187, 0, 0, 0, 0, 10000000, 1
60, 201, 749, 14310312, 2, 107, 191, 10000000, 10000000, 10000000, 0.431349, 1, 0, 0, 0, 10000000, 0
29, -1, 46, 15299999, 1, 11, 154, 32, 159, 170, 1, 1, 0.646914, 1, 0.648188, 10000000, 29
29, -1, 79, 15300200, 2, 11, 170, 154, 32, 64, 1, 0.756203, 0.965063, 0.6469, 0.635657, 10000000, 0
29, 1, 120, 15300200, 2, 64, 168, 11, 170, 10000000, 1, 0.778373, 1, 0.241405, 0, 10000000, 0
29, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.756203, 0, 0, 10000000, 1
29, -1, 250, 15300622, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.53973, 0.322782, 10000000, 1
29, -1, 291, 15305044, 2, 43, 32, 50, 170, 182, 0.863156, 1, 0.752801, 1, 0.411369, 10000000, 0
29, 1, 322, 15305044, 2, 50, 182, 32, 10000000, 10000000, 1, 0.773499, 1, 0, 0, 10000000, 1
29, 1, 360, 15309467, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.158798, 0, 0, 10000000, 1
29, -1, 489, 15309467, 2, 283, 157, 244, 43, 245, 1, 0.968956, 0.967595, 1, 1, 10000000, 1
29, -1, 530, 15313889, 2, 244, 283, 2, 28, 157, 1, 1, 1, 0.967108, 0.860884, 10000000, 0
29, 1, 548, 15313889, 2, 219, 283, 244, 2, 195, 1, 1, 0.959672, 0.88309, 0.872546, 10000000, 0
29, -1, 465, 15317889, 2, 283, 244, 43, 28, 245, 1, 0.96672, 1, 0.859283, 1, 10000000, 0
29, -1, 489, 15317889, 2, 283, 157, 244, 43, 245, 1, 0.968078, 0.96672, 1, 1, 10000000, 1
29, 1, 548, 15317889, 2, 219, 283, 244, 2, 195, 1, 1, 0.959146, 0.881533, 0.871026, 10000000, 0
29, -1, 530, 15318311, 2, 244, 283, 2, 28, 157, 1, 1, 1, 0.966649, 0.860474, 10000000, 0
29, 1, 548, 15318311, 2, 219, 283, 244, 2, 195, 1, 1, 0.95909, 0.881369, 0.870865, 10000000, 0
29, 1, 633, 15318311, 2, 128, 236, 34, 157, 244, 0.860953, 0.966251, 0.537854, 1, 1, 10000000, 1
29, 1, 666, 15318734, 2, 236, 103, 128, 34, 157, 0.858851, 0.765063, 0.645685, 0.537829, 1, 10000000, 0
29, 1, 712, 15318734, 2, 128, 34, 236, 10000000, 10000000, 0.430457, 0.322698, 0.536782, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 264, 218, 71, 267, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 231, 16300200, 2, 23, 259, 254, 265, 126, 1, 1, 0.862391, 0.860999, 1, 10000000, 0
56, 201, 252, 16300200, 2, 23, 126, 206, 178, 259, 1, 1, 0.96882, 1, 0.687548, 10000000, 1
56, 253, 201, 16300200, 2, 221, 292, 27, 264, 268, 0.970454, 1, 1, 1, 0.860517, 10000000, 0
56, 317, 201, 16300200, 2, 221, 268, 49, 292, 112, 1, 1, 0.959188, 1, 0.861203, 10000000, 0
56, 356, 201, 16300200, 2, 216, 112, 116, 221, 49, 1, 0.968854, 1, 1, 1, 10000000, 1
56, 442, 201, 16300622, 2, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 0
56, 468, 201, 16300622, 2, 266, 88, 216, 112, 86, 1, 0.969062, 1, 1, 0.75322, 10000000, 0
56, 479, 198, 16300623, 2, 86, 88, 266, 112, 216, 1, 1, 0.971037, 1, 0.724416, 10000000, 0
56, 520, 201, 16300623, 2, 131, 86, 194, 88, 266, 1, 0.968426, 0.79842, 0.969062, 1, 10000000, 1
56, 551, 201, 16301045, 2, 47, 131, 102, 86, 249, 0.971215, 1, 1, 0.968382, 0.688318, 10000000, 0
56, 580, 198, 16301045, 2, 47, 194, 249, 86, 131, 1, 1, 0.911321, 0.931713, 0.75646, 10000000, 0
56, 632, 201, 16301045, 2, 249, 194, 274, 131, 227, 1, 1, 0.755784, 1, 0.431552, 10000000, 1
56, 689, 201, 16305467, 2, 274, 120, 227, 58, 10000000, 0.863341, 0.540166, 0.647019, 0.323194, 0, 10000000, 0
56, 714, 201, 16305467, 2, 227, 274, 120, 58, 40, 0.862692, 0.971259, 0.648199, 0.538657, 0, 10000000, 1
56, 719, 198, 16305467, 2, 249, 194, 274, 227, 86, 1, 1, 0.604305, 0.241683, 1, 10000000, 0
56, 198, 313, 16312622, 2, 254, 265, 186, 65, 23, 1, 1, 0.85987, 0.754381, 1, 10000000, 0
56, 201, 329, 16312622, 2, 265, 23, 259, 254, 10000000, 0.82132, 1, 1, 0.549624, 0, 10000000, 0
56, 198, 359, 16312622, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754441, 10000000, 0
56, 201, 365, 16312622, 2, 186, 254, 265, 65, 10000000, 0.963372, 1, 1, 0.215537, 0, 10000000, 1
56, 201, 441, 16313044, 2, 65, 186, 251, 254, 172, 0.969874, 1, 0.969952, 1, 0.646612, 10000000, 0
56, 201, 483, 16313044, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.430311, 0, 10000000, 0
56, 201, 527, 16313045, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322611, 0, 0, 10000000, 1
56, 201, 567, 16313467, 2, 191, 10, 67, 10000000, 10000000, 0.82559, 0.936386, 0.361128, 0, 0, 10000000, 0
56, 198, 624, 16313467, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.32216, 0, 0, 10000000, 1
56, 238, 601, 16313889, 2, 107, 156, 96, 16, 148, 1, 0.646098, 0.483821, 0.481712, 0.322774, 10000000, 1
56, 201, 728, 16313889, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322181, 0, 0, 0, 0, 10000000, 1
56, 201, 777, 16313889, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240865, 0, 0, 0, 10000000, 0
56, 353, 598, 16326311, 2, 16, 167, 156, 10000000, 10000000, 1, 0.771149, 0.686695, 0, 0, 10000000, 1
56, 426, 601, 16326734, 2, 96, 250, 156, 167, 122, 1, 0.859036, 1, 1, 0.64611, 10000000, 1
56, 482, 601, 16326734, 2, 90, 84, 122, 250, 96, 1, 0.860541, 0.861479, 0.859036, 1, 10000000, 0
56, 482, 601, 16327156, 2, 90, 84, 122, 250, 96, 1, 0.860502, 0.86144, 0.858997, 1, 10000000, 0
56, 536, 598, 16327156, 2, 137, 19, 90, 122, 96, 1, 1, 0.910506, 0.823233, 1, 10000000, 0
56, 565, 598, 16327156, 2, 137, 228, 250, 19, 84, 1, 1, 1, 1, 0.859652, 10000000, 1
19, 598, 622, 16327578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16327578, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 681, 598, 16327579, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16327579, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16349522, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 719, 601, 16349522, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16349522, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16349522, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
