source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 686, 13322682, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.413269, 0, 0, 0, 10000000, 11
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 0.877297, 0.770991, 0.362324, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 109, 105, 104, 180, 194, 1, 0.968704, 0.880048, 0.972303, 1, 10000000, 1
56, 290, 201, 15300200, 2, 49, 180, 88, 194, 27, 1, 1, 0.860693, 1, 1, 10000000, 0
56, 366, 201, 15300696, 2, 88, 105, 41, 180, 49, 0.968228, 1, 0.861248, 1, 1, 10000000, 1
56, 454, 201, 15317192, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 466, 198, 15317193, 2, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.75471, 10000000, 1
56, 482, 201, 15329689, 2, 196, 88, 124, 175, 102, 1, 1, 0.85761, 1, 0.75314, 10000000, 0
56, 519, 198, 15329689, 2, 86, 196, 88, 175, 10000000, 0.866356, 0.965149, 1, 0.819114, 0, 10000000, 0
56, 534, 201, 15329689, 2, 124, 102, 196, 86, 47, 1, 0.860732, 1, 0.750584, 0.430562, 10000000, 0
56, 562, 201, 15329689, 2, 47, 124, 102, 157, 86, 0.723641, 1, 0.968323, 0.840831, 0.821298, 10000000, 1
56, 598, 250, 15330185, 2, 150, 21, 107, 85, 131, 1, 0.536793, 0.322408, 0.214743, 0.241305, 10000000, 1
56, 646, 201, 15330185, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429385, 0.215361, 0, 0, 10000000, 0
56, 701, 201, 15330185, 2, 113, 58, 10000000, 10000000, 10000000, 0.644078, 0.430722, 0, 0, 0, 10000000, 0
56, 708, 198, 15330185, 2, 157, 86, 10000000, 10000000, 10000000, 0.950396, 1, 0, 0, 0, 10000000, 1
56, 598, 293, 15330681, 2, 21, 117, 131, 85, 107, 0.751469, 0.605153, 0.538301, 0.429463, 0.429854, 10000000, 1
56, 701, 201, 15334681, 2, 113, 58, 10000000, 10000000, 10000000, 0.643767, 0.430514, 0, 0, 0, 10000000, 1
56, 646, 201, 15334682, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429178, 0.215257, 0, 0, 10000000, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 160
160, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.971869, 0.754304, 0.754694, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 0.870613, 0.914654, 0.323273, 0, 10000000, 0
160, 253, 201, 16300200, 2, 105, 27, 194, 180, 109, 0.862403, 1, 1, 0.863216, 0.789606, 10000000, 0
160, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 0.971118, 0.95743, 1, 1, 0.754425, 10000000, 1
160, 356, 201, 16300696, 2, 175, 105, 180, 49, 88, 1, 0.970151, 1, 1, 0.862154, 10000000, 0
160, 375, 198, 16300696, 2, 180, 109, 175, 105, 49, 1, 0.870275, 0.787348, 0.822766, 0.469559, 10000000, 1
160, 442, 201, 16309193, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
160, 468, 201, 16309193, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.755675, 10000000, 0
160, 479, 198, 16309193, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.842917, 10000000, 1
160, 520, 201, 16309193, 2, 124, 86, 88, 196, 102, 1, 0.863629, 1, 1, 0.752499, 10000000, 0
160, 520, 201, 16309689, 2, 124, 86, 88, 196, 102, 1, 0.863582, 1, 1, 0.752459, 10000000, 0
160, 532, 198, 16309689, 2, 157, 124, 86, 88, 196, 1, 1, 0.912264, 1, 0.970992, 10000000, 0
160, 551, 201, 16309689, 2, 124, 47, 157, 102, 86, 1, 0.755009, 0.859744, 0.859953, 0.844848, 10000000, 0
160, 581, 198, 16309689, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.846208, 0.477028, 10000000, 1
160, 598, 236, 16314185, 2, 150, 21, 85, 107, 131, 1, 0.431566, 0.214886, 0.215084, 0.215697, 10000000, 1
160, 633, 201, 16314185, 2, 157, 113, 124, 58, 10000000, 1, 0.322383, 1, 0, 0, 10000000, 0
160, 690, 201, 16314185, 2, 113, 58, 10000000, 10000000, 10000000, 0.537305, 0.323298, 0, 0, 0, 10000000, 1
160, 598, 280, 16314681, 2, 21, 117, 85, 131, 107, 0.647314, 0.466315, 0.482589, 0.43137, 0.322609, 10000000, 1
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.430583, 0.324291, 0, 0, 10000000, 29
29, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.32293, 0, 0, 0, 10000000, 1
29, 19, 201, 17300696, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
29, -1, 223, 17300696, 2, 32, 43, 17, 10000000, 10000000, 1, 0.540384, 0.882502, 0, 0, 10000000, 1
29, 19, 201, 17301192, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
29, 69, 201, 17309192, 2, 56, 71, 160, 27, 174, 1, 0.798196, 1, 0.645836, 1, 10000000, 0
29, 98, 198, 17309192, 2, 71, 56, 160, 174, 141, 1, 1, 1, 1, 0.442488, 10000000, 0
29, 104, 201, 17309192, 2, 71, 56, 27, 141, 160, 1, 1, 0.645836, 0.646558, 0.971319, 10000000, 0
29, 128, 198, 17309192, 2, 141, 71, 56, 13, 10000000, 1, 0.919024, 1, 0, 0, 10000000, 1
29, 182, 198, 17313689, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.906147, 0.931658, 10000000, 0
29, 198, 218, 17313689, 2, 189, 23, 119, 165, 186, 1, 0.967336, 1, 1, 0.75477, 10000000, 1
29, 242, 201, 17313689, 2, 27, 194, 105, 177, 180, 1, 1, 0.752896, 1, 0.752878, 10000000, 0
29, 264, 201, 17313689, 2, 49, 27, 180, 194, 177, 0.961503, 1, 0.860432, 1, 1, 10000000, 1
29, 306, 201, 17314185, 2, 180, 49, 27, 105, 109, 1, 1, 1, 0.752856, 0.752684, 10000000, 0
29, 345, 201, 17314185, 2, 175, 180, 49, 105, 109, 1, 1, 1, 0.860407, 0.86021, 10000000, 0
29, 385, 198, 17314185, 2, 104, 180, 175, 109, 105, 1, 1, 0.875819, 0.905903, 0.722372, 10000000, 0
29, 430, 201, 17314185, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
29, 492, 198, 17314682, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.859293, 10000000, 0
29, 507, 201, 17314682, 2, 124, 86, 157, 88, 196, 1, 1, 0.905627, 1, 1, 10000000, 0
29, 547, 198, 17314682, 2, 47, 157, 124, 86, 88, 1, 1, 1, 0.931638, 1, 10000000, 1
29, 589, 198, 17323178, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.753848, 10000000, 0
29, 598, 223, 17323178, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.361748, 0, 0, 0, 10000000, 1
29, 621, 201, 17323178, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.214889, 0, 0, 10000000, 0
29, 678, 201, 17323178, 2, 113, 58, 10000000, 10000000, 10000000, 0.429778, 0.214765, 0, 0, 0, 10000000, 1
29, 733, 198, 17323179, 2, 157, 86, 10000000, 10000000, 10000000, 0.963141, 1, 0, 0, 0, 10000000, 0
29, 598, 267, 17323674, 2, 21, 85, 117, 131, 53, 0.537005, 0.430218, 0.377505, 0.322075, 0.2408, 10000000, 1
29, 198, 298, 17326185, 2, 186, 195, 149, 23, 65, 1, 1, 0.858218, 0.966039, 0.75438, 10000000, 0
29, 201, 346, 17326185, 2, 195, 186, 23, 149, 189, 0.969875, 0.861433, 1, 0.481051, 1, 10000000, 0
29, 198, 346, 17326185, 2, 186, 195, 149, 23, 65, 1, 1, 0.858218, 0.966039, 0.538843, 10000000, 1
29, 201, 379, 17326681, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.601278, 0.475433, 10000000, 0
29, 201, 497, 17326682, 2, 65, 10, 149, 135, 45, 1, 0.903507, 1, 0.536509, 0.322403, 10000000, 1
29, 201, 541, 17327178, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189094, 0, 0, 10000000, 0
29, 201, 581, 17327178, 2, 20, 154, 10, 67, 10000000, 1, 0.965777, 1, 0.607481, 0, 10000000, 1
29, 198, 609, 17327178, 2, 20, 154, 67, 3, 10000000, 0.861418, 1, 0.967316, 0, 0, 10000000, 0
29, 198, 609, 17327674, 2, 20, 154, 67, 3, 10000000, 0.861234, 1, 0.967264, 0, 0, 10000000, 0
29, 226, 601, 17327674, 2, 16, 96, 10000000, 10000000, 10000000, 0.537781, 0.429108, 0, 0, 0, 10000000, 1
29, 201, 740, 17327674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 119, 171, 0.960887, 1, 1, 0.755581, 1, 10000000, 143
143, 201, 104, 18300200, 2, 56, 13, 98, 137, 110, 1, 0.91269, 1, 0.779265, 1, 10000000, 0
143, 201, 147, 18300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.761664, 1, 10000000, 0
143, 201, 168, 18300200, 2, 165, 23, 137, 189, 13, 1, 0.790428, 1, 0.788548, 0.95208, 10000000, 1
143, 198, 209, 18304696, 2, 49, 23, 119, 194, 189, 1, 0.971577, 1, 1, 1, 10000000, 0
143, 198, 242, 18304696, 2, 18, 195, 23, 119, 189, 1, 0.969772, 1, 1, 1, 10000000, 0
143, 198, 286, 18304696, 2, 186, 195, 18, 23, 119, 0.972344, 1, 1, 1, 1, 10000000, 1
143, 198, 334, 18304696, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753204, 10000000, 0
143, 201, 359, 18305193, 2, 195, 186, 18, 23, 149, 1, 0.844836, 1, 1, 0.430379, 10000000, 0
143, 201, 387, 18305193, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.645569, 0.411605, 10000000, 0
143, 210, 401, 18305193, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413386, 10000000, 0
143, 201, 466, 18305193, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538613, 0.242218, 10000000, 1
143, 201, 510, 18309689, 2, 65, 10, 149, 135, 45, 1, 0.929497, 1, 0.430682, 0.215598, 10000000, 0
143, 201, 555, 18309689, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.318934, 0, 0, 10000000, 0
143, 201, 595, 18309689, 2, 20, 154, 67, 10000000, 10000000, 1, 0.969853, 0.467859, 0, 0, 10000000, 1
143, 216, 601, 18310185, 2, 16, 96, 10000000, 10000000, 10000000, 0.636071, 0.323635, 0, 0, 0, 10000000, 1
143, 410, 601, 18310682, 2, 96, 84, 115, 90, 179, 1, 0.430745, 0.431227, 0.361402, 0.215753, 10000000, 1
96, 584, 598, 18311179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18334795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18353313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18353314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18358084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18361234, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18361234, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18361288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18361289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18361289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18361289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18365203, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18365203, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18369610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18369610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18374948, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18374948, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18380110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 464, 18380110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 411, 18380110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18380320, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18380320, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18380320, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18380320, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18380320, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18380470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18380470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 386, 798, 18380470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18400758, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18400758, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18400759, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18417434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 10000000, 116
116, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 10000000, 0
116, 122, 198, 19300200, 2, 177, 13, 56, 71, 141, 1, 1, 1, 0.874074, 0.705724, 10000000, 0
116, 152, 198, 19300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.951413, 1, 10000000, 0
116, 192, 198, 19300200, 2, 189, 177, 165, 194, 141, 1, 1, 1, 0.873984, 0.943889, 10000000, 0
116, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 0.968301, 1, 1, 1, 1, 10000000, 1
116, 280, 201, 19300696, 2, 180, 109, 49, 27, 194, 0.972862, 1, 0.971159, 1, 1, 10000000, 1
116, 198, 320, 19300696, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 1
