source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 0.972925, 0.86379, 1, 0.75374, 0.972044, 10000000, 60
60, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.725618, 0, 0, 0, 10000000, 0
60, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 10000000, 1
60, 201, 272, 12308731, 2, 186, 137, 165, 149, 23, 0.793839, 1, 0.845628, 0.68427, 1, 10000000, 1
60, 201, 312, 12309262, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.846936, 0.861267, 10000000, 0
60, 198, 324, 12309262, 2, 65, 149, 186, 195, 189, 0.970602, 1, 1, 1, 1, 10000000, 1
60, 198, 361, 12309262, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859935, 10000000, 0
60, 198, 384, 12313794, 2, 135, 65, 149, 45, 186, 1, 0.970128, 1, 0.862997, 1, 10000000, 0
60, 201, 415, 12313794, 2, 18, 135, 65, 45, 149, 1, 1, 1, 0.862997, 1, 10000000, 0
60, 201, 434, 12313794, 2, 135, 65, 45, 149, 154, 1, 1, 0.862997, 1, 0.15962, 10000000, 0
60, 201, 472, 12313794, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755123, 0.137327, 0, 0, 10000000, 1
60, 201, 512, 12318325, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.638017, 0, 0, 0, 0, 10000000, 1
60, 201, 672, 12318856, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 719, 12319388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.412473, 0, 0, 0, 0, 10000000, 8
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.697694, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 0.87875, 0.686806, 1, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 10000000, 1
160, 276, 201, 14300731, 2, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754742, 10000000, 1
160, 345, 201, 14305262, 2, 105, 180, 88, 49, 41, 1, 1, 0.862141, 0.862064, 0.754869, 10000000, 0
160, 374, 201, 14305262, 2, 88, 105, 41, 104, 180, 1, 1, 0.862707, 0.798302, 1, 10000000, 1
160, 454, 198, 14313794, 2, 88, 196, 175, 109, 105, 1, 0.943376, 0.861092, 0.966912, 1, 10000000, 0
160, 505, 198, 14313794, 2, 86, 88, 196, 175, 109, 1, 1, 0.860255, 0.792507, 0.859477, 10000000, 0
160, 554, 198, 14313794, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.539244, 10000000, 1
160, 547, 201, 14314325, 2, 124, 102, 86, 47, 196, 1, 0.968176, 0.842287, 0.483395, 1, 10000000, 0
160, 571, 201, 14314325, 2, 47, 157, 124, 102, 86, 0.646063, 0.957627, 1, 1, 0.794894, 10000000, 1
160, 696, 198, 14314326, 2, 157, 86, 10000000, 10000000, 10000000, 0.943877, 1, 0, 0, 0, 10000000, 0
160, 661, 201, 14322856, 2, 58, 113, 157, 10000000, 10000000, 0.429801, 0.538013, 1, 0, 0, 10000000, 0
160, 696, 198, 14322857, 2, 157, 86, 10000000, 10000000, 10000000, 0.942359, 1, 0, 0, 0, 10000000, 0
160, 711, 201, 14322857, 2, 113, 58, 10000000, 10000000, 10000000, 0.753218, 0.537251, 0, 0, 0, 10000000, 1
116, 95, 201, 15299999, 1, 27, 71, 56, 174, 119, 0.972898, 0.877297, 1, 1, 0.645598, 10000000, 116
116, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972877, 0.968463, 0.753182, 0.647556, 0.604209, 10000000, 0
116, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915762, 0.603859, 0, 0, 10000000, 1
116, 265, 201, 15308731, 2, 104, 180, 194, 27, 177, 0.876757, 0.971408, 1, 1, 1, 10000000, 0
116, 289, 201, 15308731, 2, 105, 180, 194, 27, 49, 1, 1, 1, 1, 0.758249, 10000000, 1
116, 361, 198, 15309262, 2, 105, 49, 175, 180, 109, 1, 1, 0.77899, 0.863424, 0.765292, 10000000, 0
116, 366, 201, 15309262, 2, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.752897, 10000000, 0
116, 466, 198, 15309263, 2, 88, 196, 105, 175, 109, 1, 0.953049, 1, 0.863263, 1, 10000000, 1
116, 482, 201, 15313794, 2, 86, 124, 196, 88, 175, 0.967604, 0.966458, 1, 1, 1, 10000000, 0
116, 518, 198, 15313794, 2, 86, 196, 88, 175, 10000000, 1, 0.967003, 1, 0.820895, 0, 10000000, 0
116, 534, 201, 15313794, 2, 124, 86, 102, 196, 47, 1, 0.859274, 0.862206, 1, 0.4313, 10000000, 0
116, 562, 201, 15313794, 2, 47, 157, 124, 102, 150, 0.725031, 0.962788, 1, 0.969982, 0.475165, 10000000, 0
116, 569, 198, 15313794, 2, 157, 86, 124, 196, 102, 1, 1, 0.687162, 1, 0.538879, 10000000, 1
116, 562, 201, 15314325, 2, 47, 157, 124, 102, 150, 0.724984, 0.962727, 1, 0.969927, 0.475125, 10000000, 0
116, 647, 201, 15314325, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430117, 0.323594, 0, 0, 10000000, 0
116, 701, 201, 15314326, 2, 113, 58, 10000000, 10000000, 10000000, 0.645176, 0.431459, 0, 0, 0, 10000000, 1
116, 708, 198, 15314326, 2, 157, 86, 10000000, 10000000, 10000000, 0.952789, 1, 0, 0, 0, 10000000, 0
38, 20, 1, 16299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 10000000, 38
38, -1, 31, 16300200, 2, 11, 32, 166, 10000000, 10000000, 0.967956, 0.431993, 0.430777, 0, 0, 10000000, 1
38, 146, -1, 16300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.215846, 0, 0, 10000000, 1
38, 198, 16, 16300731, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.540005, 10000000, 0
38, 239, 1, 16300731, 2, 7, 48, 5, 61, 10000000, 1, 0.323182, 0.215813, 0.189314, 0, 10000000, 1
38, 352, -1, 16301263, 2, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 398, 29, 16301794, 2, 48, 125, 41, 194, 177, 0.969435, 1, 0.431968, 0.430383, 0.430533, 10000000, 1
38, 436, 1, 16301794, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 489, 1, 16301794, 2, 5, 185, 46, 91, 151, 0.971046, 1, 0.645922, 0.322801, 0.215497, 10000000, 1
38, 518, 1, 16302325, 2, 46, 91, 5, 151, 161, 1, 0.537971, 1, 0.702591, 0.604511, 10000000, 0
38, 568, -1, 16302325, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.885713, 0, 10000000, 1
38, 633, 1, 16302326, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 598, 30, 16302856, 2, 91, 196, 175, 102, 47, 1, 0.43187, 0.324155, 0.241133, 0.215876, 10000000, 1
38, 633, 1, 16302857, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 677, 1, 16302857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 712, 1, 16302857, 2, 153, 168, 10000000, 10000000, 10000000, 0.322716, 0.215981, 0, 0, 0, 10000000, 1
38, 601, 161, 16303388, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 581, 198, 16303919, 2, 47, 157, 86, 102, 124, 1, 1, 1, 0.795776, 0.725827, 10000000, 0
38, 598, 237, 16303919, 2, 150, 85, 21, 107, 131, 1, 0.430246, 0.324033, 0.215322, 0.215936, 10000000, 0
38, 598, 280, 16303919, 2, 117, 21, 85, 107, 131, 1, 0.540055, 0.483217, 0.430644, 0.431872, 10000000, 1
38, 1, 161, 16304731, 2, 64, 32, 10000000, 10000000, 10000000, 0.910046, 0.215891, 0, 0, 0, 10000000, 1
38, -1, 237, 16305262, 2, 32, 43, 17, 10000000, 10000000, 1, 0.646721, 0.786876, 0, 0, 10000000, 1
38, 1, 373, 16305794, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 398, 76, 16306325, 2, 104, 48, 194, 177, 41, 0.914989, 1, 0.752803, 0.645484, 0.539696, 10000000, 0
38, -1, 455, 16306325, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.568519, 0.537596, 0, 10000000, 0
38, -1, 478, 16306325, 2, 43, 158, 28, 121, 2, 1, 0.880034, 0.645115, 0.431735, 0.483512, 10000000, 1
38, 401, 153, 16306325, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 1, 562, 16306856, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 398, 260, 16306857, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, -1, 628, 16306857, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539467, 10000000, 0
38, -1, 684, 16306857, 2, 198, 169, 192, 152, 178, 0.863147, 0.537694, 0.538337, 0.322607, 1, 10000000, 0
38, -1, 628, 16307388, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539436, 10000000, 0
38, -1, 684, 16307388, 2, 198, 169, 192, 152, 178, 0.863098, 0.537664, 0.538307, 0.322588, 1, 10000000, 0
38, 401, 364, 16307388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, -1, 720, 16307388, 2, 198, 192, 152, 169, 77, 1, 0.753629, 0.537647, 0.537664, 0.215674, 10000000, 1
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.646261, 10000000, 98
98, 198, 218, 17300200, 2, 189, 119, 165, 186, 195, 1, 1, 1, 0.755869, 0.756466, 10000000, 0
98, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 10000000, 0
98, 198, 298, 17300200, 2, 195, 186, 23, 65, 189, 1, 0.971832, 0.968741, 0.756499, 1, 10000000, 1
98, 198, 346, 17304731, 2, 186, 195, 149, 23, 65, 1, 1, 0.860198, 0.968269, 0.64811, 10000000, 0
98, 201, 379, 17304731, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.469741, 0.482296, 10000000, 0
98, 201, 452, 17304731, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645331, 0.323165, 10000000, 1
98, 201, 496, 17305263, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.537745, 0.323146, 0, 10000000, 0
98, 201, 541, 17305263, 2, 65, 154, 10, 10000000, 10000000, 1, 0.794758, 0.703323, 0, 0, 10000000, 0
98, 201, 581, 17305263, 2, 20, 67, 10, 154, 10000000, 1, 1, 1, 0.645369, 0, 10000000, 1
98, 198, 609, 17305794, 2, 20, 154, 67, 3, 10000000, 0.869426, 1, 0.969544, 0, 0, 10000000, 0
98, 226, 601, 17305794, 2, 96, 16, 10000000, 10000000, 10000000, 0.537647, 0.32343, 0, 0, 0, 10000000, 1
98, 201, 740, 17305794, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 786, 17305795, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 221, 801, 17310326, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 740, 17310326, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 305, 801, 17310857, 2, 82, 128, 33, 3, 197, 0.862624, 0.821068, 0.863418, 1, 1, 10000000, 0
98, 343, 801, 17310857, 2, 33, 128, 82, 197, 3, 1, 0.846193, 0.754796, 1, 0.963209, 10000000, 0
98, 371, 801, 17310857, 2, 82, 33, 128, 79, 52, 0.970452, 1, 0.821068, 0.908188, 1, 10000000, 0
98, 377, 798, 17310857, 2, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 1
98, 401, 771, 17311388, 2, 128, 96, 10000000, 10000000, 10000000, 1, 0.21493, 0, 0, 0, 10000000, 1
98, 398, 837, 17311388, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644392, 0.215257, 0, 0, 10000000, 0
98, 440, 801, 17311388, 2, 82, 138, 128, 6, 176, 1, 0.644648, 1, 0.538433, 0.539775, 10000000, 0
98, 462, 801, 17311388, 2, 82, 176, 138, 172, 193, 1, 0.863641, 0.644648, 0.538525, 0.538171, 10000000, 1
82, 578, 798, 17311920, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17330600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17330600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17330600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17344411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17344411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17344411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17344412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17344412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17346353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17346353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17346353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17346353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17377430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17377430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17377430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17377430, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17378310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 772, 17379135, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 787, 17379135, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17388300, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17388300, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17388300, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17391690, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17391690, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17391690, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17391690, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17394069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17395833, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17397170, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17432274, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 187, 18299999, 1, 17, 64, 10000000, 10000000, 10000000, 1, 0.944857, 0, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 71, 56, 160, 166, 174, 0.880363, 0.97118, 1, 1, 1, 10000000, 1
11, -1, 209, 18300200, 2, 32, 116, 43, 17, 10000000, 1, 1, 0.432285, 0.918615, 0, 10000000, 0
11, 90, 201, 18300731, 2, 71, 56, 160, 27, 141, 1, 1, 1, 0.646341, 0.60238, 10000000, 0
11, 110, 198, 18300731, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 10000000, 1
11, 141, 198, 18313262, 2, 194, 177, 141, 13, 71, 1, 1, 1, 1, 0.87533, 10000000, 1
11, 189, 198, 18313262, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
11, 230, 201, 18313262, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.64472, 1, 10000000, 0
11, 293, 201, 18313262, 2, 49, 27, 180, 109, 194, 1, 1, 0.859626, 0.75463, 1, 10000000, 1
11, 333, 201, 18313794, 2, 180, 109, 49, 88, 27, 0.967024, 0.970183, 1, 0.754979, 1, 10000000, 0
11, 390, 198, 18313794, 2, 41, 196, 104, 180, 109, 1, 1, 1, 0.968036, 0.927811, 10000000, 0
11, 420, 201, 18313794, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967024, 10000000, 1
11, 442, 201, 18313794, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.844157, 1, 10000000, 0
11, 494, 201, 18314325, 2, 47, 86, 157, 88, 105, 1, 1, 0.945891, 1, 1, 10000000, 0
11, 505, 198, 18314325, 2, 47, 157, 88, 86, 105, 1, 1, 1, 0.879097, 1, 10000000, 0
11, 528, 201, 18314325, 2, 157, 124, 86, 47, 88, 1, 0.966498, 1, 0.859253, 1, 10000000, 1
11, 593, 199, 18322856, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.751033, 10000000, 0
11, 598, 213, 18322857, 2, 85, 150, 21, 10000000, 10000000, 0.916281, 1, 0.215221, 0, 0, 10000000, 0
11, 612, 201, 18322857, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 198, 208, 18329793, 2, 27, 119, 194, 189, 23, 1, 1, 1, 0.969179, 0.86129, 10000000, 0
11, 251, 201, 18329793, 2, 180, 27, 194, 105, 177, 0.965365, 1, 1, 0.750946, 1, 10000000, 0
11, 293, 201, 18329793, 2, 49, 27, 180, 109, 194, 1, 1, 0.858102, 0.753287, 1, 10000000, 1
11, 598, 213, 18331388, 2, 85, 150, 21, 10000000, 10000000, 0.9139, 1, 0.215024, 0, 0, 10000000, 1
11, 668, 201, 18331388, 2, 47, 113, 10000000, 10000000, 10000000, 1, 0.321985, 0, 0, 0, 10000000, 0
11, 598, 253, 18331919, 2, 117, 85, 21, 107, 131, 0.928772, 0.545773, 0.322518, 0.274423, 0.214594, 10000000, 1
11, 333, 201, 18334325, 2, 180, 109, 49, 88, 27, 0.964896, 0.96804, 1, 0.753311, 1, 10000000, 0
11, 390, 198, 18334325, 2, 41, 196, 104, 180, 109, 1, 1, 1, 0.965637, 0.923413, 10000000, 0
11, 420, 201, 18334325, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964896, 10000000, 1
11, 494, 201, 18334856, 2, 47, 86, 157, 88, 105, 1, 1, 0.942231, 1, 1, 10000000, 1
11, 505, 198, 18334856, 2, 47, 157, 88, 86, 105, 1, 1, 1, 0.871235, 1, 10000000, 0
11, 561, 198, 18334856, 2, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 561, 198, 18347387, 2, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 593, 199, 18347387, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.749062, 10000000, 0
11, 598, 213, 18347388, 2, 85, 150, 21, 10000000, 10000000, 0.909467, 1, 0.214655, 0, 0, 10000000, 1
11, 612, 201, 18347388, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, 598, 253, 18347919, 2, 117, 85, 21, 107, 131, 0.925334, 0.544584, 0.321964, 0.273822, 0.214226, 10000000, 1
32, 6, 397, 19299999, 1, 18, 83, 145, 50, 10000000, 1, 0.792455, 0.94947, 1, 0, 10000000, 32
32, 16, 401, 19300200, 2, 23, 18, 135, 195, 186, 1, 0.688834, 0.430125, 0.431015, 0.215502, 10000000, 1
32, -1, 423, 19300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.483632, 0.215657, 0, 10000000, 0
32, -1, 444, 19300200, 2, 43, 103, 2, 158, 28, 1, 0.776815, 0.636829, 0.569637, 0.323485, 10000000, 0
