source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 398, 728, 10343551, 2, 82, 79, 10000000, 10000000, 10000000, 0.536141, 0.64217, 0, 0, 0, 10000000, 0
241, 683, 398, 10344219, 2, 81, 21, 10000000, 10000000, 10000000, 0.843488, 0.536804, 0, 0, 0, 10000000, 1
241, 717, 401, 10344219, 2, 140, 238, 10000000, 10000000, 10000000, 0.214088, 0.107391, 0, 0, 0, 10000000, 0
250, 620, 598, 10344363, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10344364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10344364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10344364, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10345210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10345210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10345210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10345210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 716, 201, 10346214, 2, 58, 120, 227, 40, 274, 0.749039, 0.859325, 0.859745, 0.21441, 1, 10000000, 0
241, 754, 201, 10346215, 2, 120, 58, 227, 274, 86, 1, 0.856045, 1, 1, 1, 10000000, 0
241, 801, 212, 10346215, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.64323, 0.967213, 0, 10000000, 1
241, 801, 219, 10346883, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682553, 1, 0, 0, 10000000, 0
241, 801, 247, 10346883, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643184, 0, 0, 0, 10000000, 0
241, 801, 289, 10346883, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750382, 0, 0, 0, 0, 10000000, 1
241, 798, 322, 10346883, 2, 260, 211, 118, 133, 81, 0.965327, 0.856926, 0.750674, 0.751189, 0.645288, 10000000, 0
241, 798, 322, 10347551, 2, 260, 211, 118, 133, 81, 0.965258, 0.856864, 0.75062, 0.751135, 0.645241, 10000000, 1
241, 717, 401, 10348219, 2, 140, 238, 10000000, 10000000, 10000000, 0.213996, 0.107345, 0, 0, 0, 10000000, 1
271, 587, 801, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10352268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10352758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352758, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10353689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10353689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10357677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10357677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10357677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10357677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10378986, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10382021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10382021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10382021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10382021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10382021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10385505, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10385505, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10386500, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10386500, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10387106, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10393133, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10393133, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10393133, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10393133, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10393134, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 552, 10393134, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10393353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10393353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10397365, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10398526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10409575, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10411258, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10425353, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 10000000, 226
226, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 0
226, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 10000000, 1
226, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
226, 198, 337, 11304868, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968809, 10000000, 0
226, 198, 371, 11304868, 2, 65, 186, 172, 251, 45, 1, 1, 0.971922, 1, 0.860338, 10000000, 0
226, 198, 387, 11304868, 2, 172, 45, 65, 186, 251, 1, 0.96788, 1, 1, 1, 10000000, 0
226, 201, 412, 11304868, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
226, 201, 425, 11304868, 2, 45, 65, 172, 186, 251, 0.96788, 1, 1, 1, 1, 10000000, 1
226, 201, 459, 11305536, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752742, 0.241504, 0, 0, 10000000, 0
226, 201, 499, 11305536, 2, 191, 67, 10000000, 10000000, 10000000, 0.636602, 0.568985, 0, 0, 0, 10000000, 1
226, 201, 659, 11310205, 2, 107, 67, 10000000, 10000000, 10000000, 0.862029, 1, 0, 0, 0, 10000000, 1
226, 201, 705, 11310873, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754222, 0, 0, 0, 0, 10000000, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 215, 0.972044, 1, 1, 1, 0.968811, 10000000, 180
180, 201, 215, 12300200, 2, 23, 126, 27, 153, 174, 1, 1, 0.972332, 1, 0.725422, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
180, 201, 271, 12300200, 2, 259, 254, 206, 174, 23, 1, 0.918758, 1, 1, 1, 10000000, 0
180, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 1
180, 198, 324, 12300868, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 385, 12300868, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.8608, 1, 10000000, 0
180, 201, 415, 12300868, 2, 45, 65, 172, 186, 251, 0.9684, 1, 1, 1, 1, 10000000, 0
180, 201, 433, 12300869, 2, 65, 45, 172, 186, 191, 1, 0.8608, 0.96899, 1, 0.412162, 10000000, 1
180, 201, 472, 12300869, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 10000000, 0
180, 201, 472, 12301537, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215576, 0, 0, 0, 10000000, 0
180, 201, 512, 12301537, 2, 191, 67, 10000000, 10000000, 10000000, 0.686873, 0.478579, 0, 0, 0, 10000000, 1
29, -1, 73, 13299999, 1, 32, 170, 159, 11, 207, 0.860667, 0.863571, 1, 0.964023, 0.647662, 10000000, 29
29, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 0.96823, 1, 0.755589, 0.646111, 0.465907, 10000000, 1
29, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.826814, 0.435251, 0, 0, 0, 10000000, 0
29, -1, 276, 13308868, 2, 43, 32, 168, 170, 50, 0.859784, 1, 1, 1, 0.483086, 10000000, 0
29, 1, 292, 13308868, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
