source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 696, 11324116, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11324116, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11328556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11328556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11328556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11328556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11328556, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 871, 11328557, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11328952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11328952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11328952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11328952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11328952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 623, 798, 11328953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11328953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11328953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11329263, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11329263, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11334632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11334632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11334955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11334955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11334955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11334956, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 801, 226, 11335153, 2, 187, 58, 126, 40, 111, 0.947197, 1, 1, 0.723801, 0.273547, 10000000, 0
27, 801, 259, 11335153, 2, 58, 40, 187, 10000000, 10000000, 1, 0.823058, 0.603493, 0, 0, 10000000, 0
27, 801, 304, 11335153, 2, 111, 187, 40, 10000000, 10000000, 0.901795, 0.859786, 0.857503, 0, 0, 10000000, 1
27, 798, 310, 11335154, 2, 111, 367, 234, 306, 398, 1, 1, 0.967125, 0.966281, 0.964176, 10000000, 0
27, 798, 349, 11335154, 2, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 10000000, 0
27, 798, 310, 11335646, 2, 111, 367, 234, 306, 398, 1, 1, 0.967074, 0.96623, 0.964125, 10000000, 1
27, 798, 349, 11335646, 2, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 10000000, 0
304, 386, 801, 11339292, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 787, 401, 11339646, 2, 87, 111, 280, 146, 81, 0.939472, 1, 0.751805, 0.682581, 1, 10000000, 1
273, 627, 598, 11342569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 705, 401, 11344138, 2, 111, 87, 10000000, 10000000, 10000000, 0.750303, 0.214715, 0, 0, 0, 10000000, 1
27, 798, 505, 11344138, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 541, 11344138, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11344630, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11344631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11344631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11345842, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11354578, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11359790, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 497, 598, 11359790, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 495, 601, 11359790, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11361266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11361266, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 11361267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11367378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11367378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11367378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11367379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11368045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11369514, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11372142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11372142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11372142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11381415, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11392170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11392170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11392170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11392171, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11397505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11397505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11397505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 27, 1, 1, 1, 0.967845, 0.860927, 10000000, 17
17, 201, 212, 12300200, 2, 399, 23, 132, 159, 366, 0.971094, 1, 1, 1, 0.723187, 10000000, 1
17, 201, 271, 12308692, 2, 299, 23, 386, 205, 366, 1, 1, 0.757597, 0.697956, 0.722447, 10000000, 1
17, 266, 198, 12308692, 2, 244, 241, 27, 71, 314, 0.930135, 1, 1, 0.969624, 0.636565, 10000000, 1
17, 198, 387, 12308692, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
17, 201, 312, 12317184, 2, 205, 363, 305, 366, 386, 0.928774, 0.950415, 1, 0.970559, 0.968609, 10000000, 1
17, 198, 387, 12317184, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
17, 198, 387, 12317184, 2, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
17, 300, 201, 12321184, 2, 117, 88, 244, 314, 356, 1, 0.968386, 1, 1, 1, 10000000, 0
17, 310, 198, 12321184, 2, 314, 310, 241, 117, 244, 0.939773, 1, 1, 0.724694, 0.684592, 10000000, 0
17, 362, 201, 12321184, 2, 41, 118, 88, 117, 244, 0.966226, 0.968445, 0.968386, 1, 1, 10000000, 1
17, 416, 198, 12321185, 2, 41, 88, 118, 49, 117, 0.966226, 1, 0.968445, 0.961015, 1, 10000000, 0
17, 198, 384, 12321676, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.797181, 10000000, 0
17, 198, 387, 12321676, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 1
17, 198, 387, 12321676, 2, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
17, 233, 398, 12325185, 2, 279, 45, 166, 18, 349, 1, 1, 0.765885, 1, 0.697034, 10000000, 0
17, 201, 434, 12325185, 2, 222, 188, 65, 113, 205, 1, 1, 1, 0.934301, 1, 10000000, 0
17, 275, 398, 12325185, 2, 53, 372, 349, 278, 388, 1, 1, 0.824635, 0.752135, 0.684297, 10000000, 1
17, 201, 472, 12325185, 2, 276, 65, 222, 113, 45, 0.92646, 1, 0.861678, 0.84136, 0.646352, 10000000, 1
17, 433, 198, 12325677, 2, 287, 88, 49, 312, 380, 1, 1, 1, 0.791973, 0.751504, 10000000, 0
17, 477, 198, 12325677, 2, 312, 380, 88, 239, 122, 1, 0.841687, 1, 0.695191, 0.684833, 10000000, 1
17, 364, 401, 12329677, 2, 144, 24, 166, 104, 217, 1, 1, 1, 0.966604, 1, 10000000, 0
17, 401, 412, 12329677, 2, 115, 104, 24, 166, 217, 0.950108, 1, 0.966047, 1, 1, 10000000, 1
17, 401, 412, 12329677, 2, 24, 104, 115, 166, 217, 1, 1, 0.857948, 1, 1, 10000000, 0
17, 412, 398, 12329677, 2, 115, 24, 144, 104, 166, 1, 1, 0.93344, 1, 1, 10000000, 0
17, 490, 401, 12329677, 2, 124, 347, 286, 120, 144, 1, 1, 0.969272, 0.967442, 1, 10000000, 1
17, 529, 401, 12330170, 2, 179, 286, 347, 120, 21, 0.967723, 1, 1, 1, 0.75255, 10000000, 0
17, 601, 414, 12330170, 2, 21, 130, 243, 179, 332, 1, 0.948587, 0.861937, 1, 0.686546, 10000000, 1
17, 198, 508, 12333677, 2, 210, 276, 67, 222, 107, 1, 1, 0.861044, 1, 0.53747, 10000000, 0
17, 201, 512, 12333677, 2, 178, 222, 210, 67, 276, 1, 0.960866, 0.54753, 0.361258, 0.322774, 10000000, 1
17, 198, 541, 12333677, 2, 210, 67, 276, 107, 10, 1, 0.968675, 1, 0.644964, 0.645327, 10000000, 0
17, 201, 630, 12333677, 2, 107, 67, 210, 10, 178, 0.859951, 1, 1, 0.962644, 0.480695, 10000000, 1
17, 201, 671, 12334169, 2, 107, 67, 10000000, 10000000, 10000000, 0.752418, 1, 0, 0, 0, 10000000, 0
17, 198, 682, 12334169, 2, 271, 210, 67, 136, 3, 0.752089, 1, 0.753374, 0.537503, 0.322156, 10000000, 0
17, 201, 720, 12334170, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537441, 0, 0, 0, 0, 10000000, 1
17, 198, 733, 12334170, 2, 136, 271, 67, 210, 3, 0.752504, 0.85953, 1, 0.94865, 0.429542, 10000000, 0
17, 601, 470, 12334662, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.8597, 10000000, 0
17, 601, 515, 12334662, 2, 186, 332, 243, 130, 19, 0.767515, 0.858113, 0.86152, 0.843213, 0, 10000000, 1
17, 598, 526, 12334662, 2, 186, 4, 332, 273, 243, 1, 0.964821, 1, 0.858585, 1, 10000000, 0
243, 598, 566, 12334662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 598, 526, 12335154, 2, 186, 4, 332, 273, 243, 1, 0.96477, 1, 0.85854, 1, 10000000, 1
332, 598, 584, 12335154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12335155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 525, 198, 12338169, 2, 137, 380, 312, 102, 287, 1, 0.964925, 0.841199, 0.64367, 0.635845, 10000000, 0
17, 526, 201, 12338169, 2, 102, 137, 86, 114, 287, 1, 1, 0.947046, 0.753301, 0.967594, 10000000, 0
17, 198, 541, 12338169, 2, 210, 67, 276, 107, 10, 1, 0.968207, 1, 0.644652, 0.645015, 10000000, 0
17, 584, 201, 12338169, 2, 114, 47, 102, 137, 213, 1, 0.601177, 1, 1, 0.904601, 10000000, 1
17, 587, 201, 12338169, 2, 286, 347, 114, 47, 206, 1, 1, 1, 0.85891, 0.548713, 10000000, 0
17, 201, 631, 12338169, 2, 107, 67, 210, 10, 178, 0.859536, 1, 1, 0.962124, 0.480436, 10000000, 0
17, 201, 671, 12338169, 2, 107, 67, 10000000, 10000000, 10000000, 0.752094, 1, 0, 0, 0, 10000000, 0
