source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10351133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10351133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352443, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352443, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352443, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10352444, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10354030, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10354568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10357606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10357606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362564, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10365062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10365062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10365062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10365062, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10366580, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368571, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10374342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10374342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10374342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10377005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10385130, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385130, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385130, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10385130, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385130, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10390272, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10430338, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10430338, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10430338, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 62, 170, 1, 1, 1, 0.862162, 1, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
330, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.68678, 0.688671, 1, 0.724775, 0.538628, 10000000, 1
330, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 10000000, 0
330, 305, 1, 11300200, 2, 158, 254, 156, 373, 320, 0.972239, 1, 1, 1, 1, 10000000, 0
330, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
330, 401, 26, 11300877, 2, 260, 48, 138, 325, 100, 0.824654, 1, 0.825781, 0.72471, 0.862542, 10000000, 1
330, 460, -1, 11300877, 2, 338, 5, 298, 158, 291, 1, 1, 0.648099, 0.972168, 0.567535, 10000000, 0
330, 501, -1, 11300877, 2, 200, 220, 298, 61, 291, 0.966084, 0.724752, 0.756116, 0.957497, 0.55086, 10000000, 0
330, 502, 1, 11300877, 2, 291, 46, 105, 220, 91, 1, 1, 1, 1, 0.754094, 10000000, 1
330, 645, -1, 11301555, 2, 291, 155, 91, 105, 207, 1, 0.862589, 0.754039, 1, 0.847767, 10000000, 1
330, 201, 87, 11308877, 2, 263, 249, 344, 313, 199, 1, 0.798794, 0.859631, 0.601922, 0.724016, 10000000, 0
330, 198, 140, 11308877, 2, 23, 132, 159, 249, 368, 1, 1, 0.969064, 1, 1, 10000000, 0
330, 198, 187, 11308877, 2, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 10000000, 1
330, 201, 213, 11308877, 2, 23, 366, 27, 386, 305, 1, 0.821323, 1, 0.758439, 0.756412, 10000000, 0
330, 401, 92, 11313554, 2, 118, 260, 138, 378, 325, 1, 0.963678, 1, 0.68607, 0.634588, 10000000, 1
330, 398, 101, 11313554, 2, 41, 118, 356, 314, 310, 0.970718, 0.969659, 1, 1, 1, 10000000, 0
330, 201, 298, 11313555, 2, 205, 305, 366, 229, 311, 0.908231, 1, 0.967425, 1, 0.821446, 10000000, 0
330, 198, 301, 11313555, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860846, 10000000, 1
330, 398, 146, 11313555, 2, 116, 41, 118, 356, 314, 0.930312, 1, 1, 1, 1, 10000000, 0
330, 398, 187, 11313555, 2, 41, 224, 118, 117, 244, 1, 0.867691, 1, 1, 1, 10000000, 0
330, 687, -1, 11314232, 2, 291, 91, 46, 155, 207, 0.968364, 0.645438, 1, 0.646059, 1, 10000000, 1
330, 601, 25, 11314232, 2, 91, 183, 155, 12, 285, 1, 0.845633, 1, 0.724124, 0.241969, 10000000, 1
330, 601, 57, 11314909, 2, 285, 12, 91, 183, 10000000, 0.795567, 0.965419, 1, 0.753725, 0, 10000000, 0
330, 598, 98, 11314909, 2, 114, 312, 285, 287, 380, 0.967719, 0.966729, 1, 0.863187, 0.863392, 10000000, 0
330, 601, 98, 11314909, 2, 183, 285, 12, 114, 10000000, 0.960737, 0.795567, 0.859293, 0.120931, 0, 10000000, 1
330, 598, 134, 11314909, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.971086, 10000000, 0
330, 598, 98, 11315586, 2, 114, 312, 285, 287, 380, 0.967649, 0.966659, 1, 0.863124, 0.863329, 10000000, 0
330, 598, 134, 11315586, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.971015, 10000000, 1
330, 598, 172, 11315587, 2, 114, 206, 47, 287, 137, 1, 0.756728, 0.757219, 1, 0.969648, 10000000, 0
330, 601, 272, 11315587, 2, 286, 290, 179, 347, 206, 0.64632, 0.687492, 0.610143, 0.602219, 0.60264, 10000000, 0
330, 587, 201, 11316264, 2, 114, 47, 102, 137, 287, 1, 0.548312, 1, 1, 1, 10000000, 0
330, 601, 272, 11316264, 2, 286, 290, 179, 347, 206, 0.646273, 0.687428, 0.610017, 0.60217, 0.602591, 10000000, 1
330, 598, 347, 11316941, 2, 21, 179, 286, 347, 120, 0.966626, 0.970374, 1, 1, 0.860631, 10000000, 0
330, 598, 371, 11316941, 2, 21, 179, 85, 286, 347, 1, 1, 0.858813, 1, 1, 10000000, 1
330, 601, 412, 11316941, 2, 130, 21, 243, 179, 85, 0.941271, 1, 0.846618, 1, 0.796396, 10000000, 0
330, 601, 457, 11316942, 2, 243, 130, 21, 85, 332, 1, 0.859947, 1, 0.84461, 0.537295, 10000000, 0
330, 398, 145, 11318232, 2, 116, 41, 118, 356, 314, 0.929301, 1, 1, 1, 1, 10000000, 0
330, 398, 170, 11318232, 2, 41, 118, 335, 116, 117, 1, 1, 0.763105, 0.754382, 0.97074, 10000000, 0
330, 398, 187, 11318232, 2, 41, 224, 118, 117, 244, 1, 0.865934, 1, 1, 1, 10000000, 0
330, 398, 187, 11318232, 2, 395, 116, 41, 118, 88, 1, 1, 1, 1, 0.966137, 10000000, 0
