source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 1, 47, 10299999, 1, 11, 159, 29, 247, 170, 1, 0.604142, 0.646388, 0.363305, 0.304449, 10000000, 154
154, 1, 81, 10300200, 2, 170, 29, 159, 38, 10000000, 0.726205, 0.969562, 0.724953, 0.107761, 0, 10000000, 1
154, -1, 115, 10300200, 2, 32, 170, 207, 159, 197, 0.971012, 0.972748, 0.863672, 0.972576, 0.754232, 10000000, 0
154, -1, 151, 10300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.971631, 0.86198, 10000000, 0
154, -1, 115, 10300763, 2, 32, 170, 207, 159, 197, 0.970953, 0.972689, 0.863619, 0.972517, 0.754186, 10000000, 0
154, -1, 151, 10300763, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.971571, 0.861927, 10000000, 0
154, 1, 248, 10300763, 2, 168, 32, 64, 56, 10000000, 0.755984, 1, 0.548277, 0.753253, 0, 10000000, 1
154, 1, 281, 10301326, 2, 168, 43, 64, 10000000, 10000000, 0.967392, 0.775701, 0.648261, 0, 0, 10000000, 0
154, -1, 317, 10301326, 2, 43, 168, 50, 110, 283, 0.968707, 1, 0.538118, 0.539411, 0.304581, 10000000, 0
154, -1, 358, 10301327, 2, 43, 50, 110, 236, 182, 1, 0.826342, 0.647293, 0.274437, 0.275084, 10000000, 1
154, -1, 520, 10301890, 2, 28, 244, 157, 283, 236, 1, 1, 0.970266, 1, 0.862323, 10000000, 1
154, -1, 556, 10301890, 2, 236, 128, 28, 157, 244, 1, 0.86052, 1, 0.970266, 1, 10000000, 0
154, 1, 612, 10306453, 2, 34, 128, 236, 28, 157, 0.969507, 0.96761, 1, 1, 0.969789, 10000000, 0
154, 1, 682, 10306454, 2, 128, 236, 34, 10000000, 10000000, 0.860098, 0.969637, 0.538615, 0, 0, 10000000, 1
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 10000000, 0
17, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 1
17, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 10000000, 1
17, 312, 201, 11300763, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 0
17, 344, 201, 11300763, 2, 49, 88, 112, 41, 221, 0.958586, 0.9723, 1, 0.862866, 1, 10000000, 1
17, 374, 201, 11300763, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754813, 10000000, 0
17, 387, 201, 11300763, 2, 111, 201, 41, 49, 88, 1, 0.953798, 1, 1, 1, 10000000, 0
17, 412, 198, 11300764, 2, 41, 88, 112, 216, 116, 0.970724, 1, 1, 0.648218, 0.64804, 10000000, 0
17, 424, 198, 11301327, 2, 49, 88, 41, 266, 112, 1, 1, 0.862813, 0.752871, 1, 10000000, 0
17, 462, 198, 11301327, 2, 266, 49, 88, 216, 41, 0.910027, 1, 1, 0.605363, 0.754961, 10000000, 0
17, 501, 201, 11301327, 2, 131, 102, 266, 216, 116, 1, 0.971621, 1, 1, 1, 10000000, 1
17, 541, 201, 11301890, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.361417, 10000000, 0
17, 575, 201, 11301890, 2, 47, 187, 102, 131, 86, 0.68653, 0.53963, 1, 1, 0.822224, 10000000, 0
17, 587, 201, 11301890, 2, 187, 102, 47, 131, 86, 0.910052, 1, 0.537898, 1, 0.483832, 10000000, 1
17, 660, 198, 11310453, 2, 274, 86, 194, 102, 120, 0.759005, 0.754272, 0.862901, 1, 0.362839, 10000000, 0
17, 598, 303, 11310453, 2, 21, 187, 138, 114, 35, 1, 1, 0.755437, 0.646908, 0.537739, 10000000, 0
17, 691, 198, 11310453, 2, 86, 227, 274, 120, 194, 0.966663, 0.755553, 0.791384, 0.274761, 0.755038, 10000000, 1
17, 703, 201, 11310454, 2, 58, 120, 227, 274, 40, 0.753878, 0.863742, 0.861491, 1, 0, 10000000, 0
17, 598, 347, 11310454, 2, 21, 114, 85, 138, 53, 1, 0.970361, 0.754344, 0.971275, 0.862946, 10000000, 1
17, 201, 257, 11312763, 2, 265, 174, 259, 23, 13, 1, 1, 0.862026, 1, 0.823548, 10000000, 0
17, 253, 198, 11312763, 2, 71, 27, 218, 178, 268, 1, 1, 0.72494, 0.72427, 0.56793, 10000000, 1
17, 201, 298, 11312763, 2, 254, 265, 174, 259, 206, 1, 0.757415, 0.961061, 0.64652, 0.602279, 10000000, 1
17, 198, 301, 11312763, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
17, 198, 337, 11313326, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967927, 10000000, 0
17, 198, 371, 11313326, 2, 65, 186, 172, 251, 45, 1, 1, 0.971035, 1, 0.859556, 10000000, 0
17, 198, 387, 11313326, 2, 172, 45, 65, 186, 251, 1, 0.967001, 1, 1, 1, 10000000, 0
17, 201, 425, 11313327, 2, 45, 65, 172, 186, 251, 0.967001, 1, 1, 1, 1, 10000000, 1
17, 201, 459, 11313890, 2, 65, 191, 45, 10000000, 10000000, 1, 0.36189, 0.752066, 0, 0, 10000000, 0
17, 226, 398, 11313890, 2, 162, 45, 18, 172, 255, 0.963496, 1, 0.859754, 1, 0.410952, 10000000, 1
17, 201, 499, 11313890, 2, 67, 191, 10000000, 10000000, 10000000, 0.568084, 0.476818, 0, 0, 0, 10000000, 1
17, 702, 201, 11315017, 2, 58, 120, 227, 274, 40, 0.753507, 0.863317, 0.861068, 1, 0, 10000000, 1
17, 743, 201, 11315017, 2, 120, 58, 227, 274, 86, 1, 0.861151, 1, 1, 1, 10000000, 0
17, 801, 212, 11315017, 2, 58, 40, 120, 227, 10000000, 1, 0.956788, 1, 1, 0, 10000000, 0
17, 801, 212, 11315580, 2, 58, 40, 120, 227, 10000000, 1, 0.956702, 1, 1, 0, 10000000, 1
17, 801, 226, 11323580, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722706, 0, 0, 10000000, 0
17, 801, 259, 11323580, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.823407, 0, 0, 0, 10000000, 0
17, 801, 304, 11323580, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754249, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11324143, 2, 260, 211, 118, 133, 81, 0.96544, 0.860694, 0.752725, 0.752247, 0.646636, 10000000, 1
17, 294, 198, 11325326, 2, 178, 264, 218, 71, 292, 0.965929, 0.844576, 0.82323, 0.964978, 0.634416, 10000000, 0
17, 312, 201, 11325326, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
17, 344, 201, 11325326, 2, 49, 88, 112, 41, 221, 0.954839, 0.969727, 1, 0.860586, 1, 10000000, 0
17, 413, 198, 11325327, 2, 41, 88, 49, 116, 216, 1, 1, 0.954839, 0.795871, 0.757988, 10000000, 0
17, 412, 198, 11325890, 2, 41, 88, 112, 216, 116, 0.9681, 1, 1, 0.646464, 0.646286, 10000000, 0
17, 413, 198, 11325890, 2, 41, 88, 49, 116, 216, 1, 1, 0.954754, 0.7958, 0.757907, 10000000, 0
17, 424, 198, 11325890, 2, 49, 88, 41, 266, 112, 1, 1, 0.860533, 0.750888, 1, 10000000, 0
17, 462, 198, 11325890, 2, 266, 49, 88, 216, 41, 0.903297, 1, 1, 0.603568, 0.752967, 10000000, 0
17, 510, 198, 11325890, 2, 102, 216, 116, 131, 266, 0.874661, 0.947383, 1, 0.548153, 0.536348, 10000000, 1
17, 540, 201, 11326453, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.36035, 10000000, 0
17, 575, 201, 11326453, 2, 47, 187, 102, 131, 86, 0.684222, 0.538203, 1, 1, 0.819466, 10000000, 0
17, 587, 201, 11326453, 2, 187, 102, 47, 131, 86, 0.903321, 1, 0.536481, 1, 0.482399, 10000000, 0
17, 692, 198, 11326453, 2, 86, 227, 274, 120, 194, 0.964797, 0.753277, 0.781489, 0.274158, 0.753737, 10000000, 1
17, 702, 201, 11327017, 2, 58, 120, 227, 274, 40, 0.752535, 0.8622, 0.859958, 1, 0, 10000000, 1
17, 743, 201, 11327017, 2, 120, 58, 227, 274, 86, 1, 0.86004, 1, 1, 1, 10000000, 0
17, 801, 212, 11327017, 2, 58, 40, 120, 227, 10000000, 1, 0.954961, 1, 1, 0, 10000000, 0
17, 801, 212, 11327580, 2, 58, 40, 120, 227, 10000000, 1, 0.954875, 1, 1, 0, 10000000, 1
17, 801, 226, 11328143, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722309, 0, 0, 10000000, 0
17, 801, 259, 11328143, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822891, 0, 0, 0, 10000000, 0
17, 801, 304, 11328143, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753879, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11328143, 2, 260, 211, 118, 133, 81, 0.965026, 0.860324, 0.752401, 0.751924, 0.646357, 10000000, 0
17, 798, 310, 11328706, 2, 260, 211, 118, 133, 81, 0.964967, 0.860272, 0.752356, 0.751879, 0.646318, 10000000, 1
17, 260, 398, 11330453, 2, 18, 45, 255, 162, 198, 1, 1, 0.635658, 0.645093, 0.377574, 10000000, 0
17, 296, 398, 11330453, 2, 162, 255, 160, 18, 198, 0.949901, 0.696247, 0.635749, 1, 0.465754, 10000000, 1
17, 298, 401, 11330453, 2, 24, 160, 255, 198, 162, 0.96758, 1, 1, 0.964791, 1, 10000000, 0
17, 298, 401, 11335016, 2, 24, 160, 255, 198, 162, 0.967106, 1, 1, 0.964319, 1, 10000000, 0
17, 344, 401, 11335016, 2, 24, 138, 160, 104, 198, 1, 0.90889, 1, 0.966909, 1, 10000000, 1
17, 456, 398, 11335016, 2, 114, 53, 24, 138, 10000000, 1, 0.965405, 1, 0.723418, 0, 10000000, 0
17, 456, 398, 11335579, 2, 114, 53, 24, 138, 10000000, 1, 0.965339, 1, 0.723369, 0, 10000000, 0
17, 499, 398, 11335580, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274295, 0, 0, 10000000, 1
17, 504, 401, 11336143, 2, 35, 114, 21, 138, 187, 1, 1, 0.751634, 1, 0.537642, 10000000, 0
17, 543, 401, 11336143, 2, 21, 114, 211, 35, 287, 0.85901, 1, 1, 0.858011, 0.315933, 10000000, 1
17, 656, 398, 11336143, 2, 21, 81, 35, 118, 10000000, 0.644258, 0.843846, 1, 1, 0, 10000000, 0
17, 656, 398, 11336706, 2, 21, 81, 35, 118, 10000000, 0.644219, 0.843789, 1, 1, 0, 10000000, 1
17, 695, 398, 11336706, 2, 81, 21, 10000000, 10000000, 10000000, 0.861015, 0.429479, 0, 0, 0, 10000000, 0
17, 695, 398, 11341269, 2, 81, 21, 10000000, 10000000, 10000000, 0.860593, 0.429269, 0, 0, 0, 10000000, 0
17, 705, 401, 11341269, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214572, 0, 0, 0, 0, 10000000, 1
17, 746, 401, 11341269, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157816, 0, 0, 0, 10000000, 0
241, 30, -1, 12299999, 1, 8, 144, 38, 147, 278, 1, 0.754658, 0.862841, 1, 0.605437, 10000000, 241
241, 65, -1, 12300200, 2, 285, 144, 278, 8, 38, 0.888053, 1, 0.726507, 1, 0.862822, 10000000, 0
