source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
343, 198, 564, 10301809, 2, 67, 210, 276, 107, 10, 0.972771, 1, 1, 0.752625, 0.550529, 10000000, 1
343, 201, 618, 10301810, 2, 107, 67, 210, 10, 10000000, 0.96766, 0.972771, 1, 0.955631, 0, 10000000, 0
343, 201, 618, 10302212, 2, 107, 67, 210, 10, 10000000, 0.967618, 0.972729, 1, 0.95557, 0, 10000000, 0
343, 201, 645, 10302212, 2, 107, 67, 10000000, 10000000, 10000000, 0.860105, 1, 0, 0, 0, 10000000, 0
343, 201, 691, 10302212, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645079, 0, 0, 0, 0, 10000000, 1
343, 198, 712, 10302212, 2, 271, 3, 136, 67, 10000000, 0.861554, 0.538258, 0.645784, 0.688745, 0, 10000000, 0
343, 401, 19, 10308602, 2, 378, 138, 48, 100, 325, 0.795806, 0.796994, 1, 0.845141, 0.686163, 10000000, 0
343, 401, 41, 10308602, 2, 378, 138, 48, 325, 100, 0.701447, 0.723272, 0.969941, 0.646523, 0.754052, 10000000, 1
343, 447, -1, 10308602, 2, 5, 158, 48, 298, 338, 1, 0.966874, 0.754399, 0.539295, 0.538066, 10000000, 0
343, 488, -1, 10308603, 2, 200, 61, 298, 291, 220, 0.960406, 0.948035, 0.725903, 0.63805, 0.686208, 10000000, 1
343, 401, 79, 10309004, 2, 378, 100, 260, 138, 118, 0.795755, 1, 0.752784, 0.753831, 0.538162, 10000000, 0
343, 398, 115, 10309005, 2, 118, 356, 314, 310, 41, 0.968691, 1, 1, 1, 0.862206, 10000000, 0
343, 398, 157, 10309005, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971804, 10000000, 1
343, 356, 201, 10309005, 2, 118, 88, 41, 244, 356, 0.968691, 0.967234, 0.862206, 1, 1, 10000000, 0
343, 379, 201, 10309005, 2, 41, 118, 88, 117, 244, 1, 0.968691, 0.967234, 1, 1, 10000000, 1
343, 398, 187, 10309005, 2, 351, 41, 300, 116, 118, 0.867344, 1, 0.784805, 0.791724, 1, 10000000, 0
343, 398, 187, 10309005, 2, 41, 118, 88, 117, 244, 1, 1, 0.967234, 1, 0.971804, 10000000, 1
343, 387, 201, 10309005, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916345, 10000000, 1
343, 412, 198, 10309005, 2, 41, 49, 88, 312, 118, 1, 0.948446, 1, 0.8245, 0.968691, 10000000, 1
343, 448, 198, 10309005, 2, 239, 380, 49, 88, 312, 0.870062, 0.726403, 0.826321, 0.967234, 0.430319, 10000000, 0
343, 401, 288, 10309407, 2, 116, 104, 388, 224, 381, 1, 0.758332, 0.798428, 0.863161, 0.758229, 10000000, 1
343, 515, 1, 10313005, 2, 291, 105, 155, 91, 220, 1, 1, 0.844814, 0.754176, 1, 10000000, 0
343, 561, 1, 10313005, 2, 155, 91, 291, 105, 220, 1, 0.861916, 1, 0.970635, 1, 10000000, 1
343, 580, 1, 10313005, 2, 91, 155, 12, 291, 105, 1, 1, 0.637264, 1, 1, 10000000, 0
343, 601, 19, 10313407, 2, 91, 183, 12, 155, 285, 1, 0.644514, 0.686337, 1, 0.275304, 10000000, 0
343, 601, 44, 10313407, 2, 91, 183, 12, 285, 10000000, 1, 0.724139, 0.752816, 0.430589, 0, 10000000, 1
343, 634, -1, 10313407, 2, 155, 291, 91, 105, 46, 0.965455, 1, 0.754143, 0.970592, 0.68693, 10000000, 0
343, 495, 198, 10313407, 2, 102, 312, 380, 287, 122, 0.82228, 0.794067, 0.751854, 0.703221, 0.756319, 10000000, 0
343, 674, -1, 10313407, 2, 291, 91, 155, 46, 207, 0.969879, 0.646409, 0.724091, 0.97139, 0.322966, 10000000, 1
343, 601, 85, 10313809, 2, 183, 285, 12, 114, 10000000, 0.954658, 0.757042, 0.842472, 0.137588, 0, 10000000, 1
343, 598, 110, 10313809, 2, 114, 312, 285, 287, 380, 0.970918, 0.967717, 1, 0.862756, 0.859225, 10000000, 0
343, 398, 347, 10313809, 2, 115, 104, 217, 300, 395, 0.914333, 1, 1, 1, 1, 10000000, 1
343, 598, 147, 10313809, 2, 114, 380, 312, 239, 287, 0.970918, 1, 1, 1, 0.970601, 10000000, 0
343, 398, 375, 10313809, 2, 104, 217, 166, 300, 279, 1, 1, 0.969022, 1, 1, 10000000, 0
343, 598, 179, 10313809, 2, 206, 114, 47, 287, 137, 0.933678, 1, 0.700818, 1, 0.966916, 10000000, 0
343, 401, 412, 10313809, 2, 120, 24, 115, 104, 154, 1, 1, 0.863011, 1, 0.702127, 10000000, 0
343, 401, 412, 10313809, 2, 24, 104, 166, 115, 217, 1, 0.970517, 1, 0.647259, 1, 10000000, 0
343, 598, 110, 10314211, 2, 114, 312, 285, 287, 380, 0.970876, 0.967675, 1, 0.862719, 0.859188, 10000000, 0
343, 598, 147, 10314211, 2, 114, 380, 312, 239, 287, 0.970876, 1, 1, 1, 0.970559, 10000000, 1
343, 598, 179, 10314211, 2, 206, 114, 47, 287, 137, 0.93359, 1, 0.700753, 1, 0.966874, 10000000, 0
343, 401, 412, 10314211, 2, 24, 104, 115, 166, 217, 1, 0.970475, 0.758224, 1, 1, 10000000, 0
343, 401, 416, 10314211, 2, 104, 24, 115, 166, 217, 1, 0.968682, 0.755102, 1, 1, 10000000, 0
343, 401, 431, 10314212, 2, 115, 104, 24, 154, 10000000, 0.820894, 1, 0.861051, 0.214862, 0, 10000000, 0
343, 401, 467, 10314212, 2, 115, 154, 79, 10000000, 10000000, 0.862974, 0.637127, 0.159248, 0, 0, 10000000, 0
343, 398, 533, 10314212, 2, 79, 154, 162, 108, 227, 0.9676, 1, 0.753904, 0.687241, 0.780599, 10000000, 1
343, 587, 201, 10314613, 2, 114, 102, 47, 137, 287, 1, 1, 0.476685, 1, 0.970517, 10000000, 0
343, 587, 201, 10314613, 2, 114, 47, 206, 102, 137, 1, 0.646753, 0.569667, 1, 1, 10000000, 0
343, 601, 262, 10314614, 2, 179, 21, 286, 347, 47, 0.878368, 0.786965, 0.603693, 0.547821, 0.685817, 10000000, 1
343, 447, 598, 10314614, 2, 273, 96, 128, 173, 16, 0.699271, 1, 0.550286, 0.538054, 0.538887, 10000000, 1
343, 401, 637, 10314614, 2, 96, 162, 79, 108, 10000000, 0.863215, 0.969263, 0.967558, 0.604893, 0, 10000000, 0
343, 401, 680, 10314614, 2, 96, 162, 10000000, 10000000, 10000000, 0.647411, 0.753871, 0, 0, 0, 10000000, 1
343, 598, 315, 10315016, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861637, 1, 10000000, 0
343, 601, 412, 10315016, 2, 21, 85, 179, 243, 332, 1, 0.758099, 1, 0.647217, 0.602123, 10000000, 1
343, 418, 198, 10321407, 2, 312, 88, 380, 118, 41, 0.928273, 1, 0.82075, 0.9674, 0.861055, 10000000, 0
343, 401, 245, 10321407, 2, 300, 224, 116, 217, 41, 1, 0.934844, 0.954185, 0.76693, 1, 10000000, 1
343, 449, 198, 10321407, 2, 239, 380, 49, 88, 312, 0.865393, 0.725314, 0.824912, 0.965947, 0.429745, 10000000, 0
343, 495, 198, 10321407, 2, 102, 312, 380, 287, 122, 0.821379, 0.79306, 0.751209, 0.701905, 0.755176, 10000000, 1
343, 553, 201, 10321809, 2, 114, 102, 86, 137, 287, 0.862294, 1, 0.926112, 1, 0.969764, 10000000, 0
343, 587, 201, 10321809, 2, 114, 102, 47, 137, 287, 1, 1, 0.476141, 1, 0.969764, 10000000, 1
343, 587, 201, 10321809, 2, 114, 47, 206, 102, 137, 1, 0.646252, 0.568889, 1, 1, 10000000, 0
343, 620, 198, 10321810, 2, 114, 319, 102, 86, 137, 0.862294, 1, 1, 0.824325, 1, 10000000, 0
343, 620, 198, 10323016, 2, 114, 319, 102, 86, 137, 0.862182, 1, 1, 0.824188, 1, 10000000, 0
343, 648, 198, 10323016, 2, 114, 102, 86, 319, 250, 0.754409, 1, 0.753742, 0.539013, 0.412054, 10000000, 0
343, 601, 262, 10323016, 2, 179, 21, 286, 347, 47, 0.875139, 0.781796, 0.603082, 0.547191, 0.685028, 10000000, 1
343, 677, 198, 10323016, 2, 86, 114, 319, 250, 58, 0.86142, 0.538864, 0.437955, 0.412054, 0.215177, 10000000, 1
343, 598, 315, 10323016, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860895, 1, 10000000, 0
343, 484, 598, 10323016, 2, 16, 173, 84, 273, 128, 1, 0.724775, 0.463032, 0.410621, 0.323371, 10000000, 1
343, 509, 601, 10323016, 2, 84, 128, 273, 332, 186, 0.970184, 1, 0.966447, 1, 0.860506, 10000000, 0
173, 553, 601, 10323016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 598, 315, 10323418, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860858, 1, 10000000, 0
343, 601, 419, 10323418, 2, 21, 85, 179, 332, 186, 0.968465, 0.752058, 1, 0.43147, 0.376018, 10000000, 0
343, 401, 288, 10325809, 2, 116, 104, 388, 224, 381, 1, 0.755981, 0.796342, 0.861636, 0.755878, 10000000, 0
343, 398, 347, 10325809, 2, 104, 115, 217, 300, 395, 1, 0.911001, 1, 1, 1, 10000000, 0
343, 716, 1, 10325809, 2, 58, 319, 10000000, 10000000, 10000000, 0.120379, 0.10777, 0, 0, 0, 10000000, 1
343, 398, 375, 10325809, 2, 104, 217, 166, 300, 279, 1, 1, 0.967772, 1, 1, 10000000, 1
343, 754, 1, 10325809, 2, 209, 232, 46, 75, 126, 0.429019, 0.274813, 1, 0.187925, 0.137132, 10000000, 0
343, 419, 398, 10326211, 2, 144, 24, 104, 166, 217, 0.939287, 1, 0.96922, 1, 1, 10000000, 0
343, 401, 416, 10326211, 2, 104, 24, 115, 166, 217, 1, 0.967433, 0.754126, 1, 1, 10000000, 1
343, 401, 431, 10326212, 2, 115, 104, 24, 154, 10000000, 0.819548, 1, 0.85994, 0.214585, 0, 10000000, 1
343, 401, 467, 10326212, 2, 115, 154, 79, 10000000, 10000000, 0.861858, 0.635911, 0.158944, 0, 0, 10000000, 1
343, 445, 398, 10326614, 2, 144, 24, 120, 53, 286, 0.820321, 1, 0.696657, 0.643678, 0.241128, 10000000, 1
343, 717, 201, 10327418, 2, 126, 58, 250, 319, 40, 0.859339, 0.645224, 1, 1, 0, 10000000, 1
343, 801, 212, 10327418, 2, 40, 58, 126, 187, 111, 0.940822, 0.967836, 1, 0.536761, 0.481183, 10000000, 0
343, 601, 445, 10327418, 2, 243, 21, 130, 332, 85, 1, 1, 0.752261, 0.601225, 0.644344, 10000000, 0
343, 509, 601, 10327418, 2, 84, 128, 273, 332, 186, 0.969724, 1, 0.96599, 1, 0.860099, 10000000, 1
343, 601, 488, 10327418, 2, 332, 130, 243, 85, 4, 0.820172, 0.794365, 0.721384, 0.840774, 0, 10000000, 1
343, 598, 515, 10327419, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858658, 10000000, 0
130, 598, 552, 10327419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10327419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10327419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10327419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 801, 212, 10327820, 2, 40, 58, 126, 187, 111, 0.940751, 0.967794, 1, 0.536738, 0.481159, 10000000, 1
343, 598, 515, 10327821, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858621, 10000000, 1
186, 601, 647, 10327821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 401, 467, 10330614, 2, 115, 154, 79, 10000000, 10000000, 0.86145, 0.635467, 0.158833, 0, 0, 10000000, 0
343, 398, 533, 10330614, 2, 79, 154, 162, 108, 227, 0.965897, 1, 0.752575, 0.685695, 0.770731, 10000000, 1
343, 401, 638, 10331016, 2, 96, 162, 79, 108, 10000000, 0.86169, 0.967554, 0.965855, 0.603695, 0, 10000000, 0
343, 401, 680, 10331016, 2, 96, 162, 10000000, 10000000, 10000000, 0.646267, 0.752542, 0, 0, 0, 10000000, 1
343, 398, 728, 10331017, 2, 82, 79, 181, 10000000, 10000000, 0.723347, 0.820789, 0.751942, 0, 0, 10000000, 0
332, 598, 587, 10331821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10331821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10333212, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10334095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10334095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10334095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10334095, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10334852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10334852, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 801, 246, 10335820, 2, 58, 40, 187, 10000000, 10000000, 0.966963, 0.794843, 0.549016, 0, 0, 10000000, 0
343, 801, 289, 10335820, 2, 111, 187, 40, 10000000, 10000000, 0.859341, 0.842835, 0.860568, 0, 0, 10000000, 0
343, 798, 322, 10335821, 2, 111, 367, 234, 398, 306, 1, 1, 0.968116, 0.966342, 0.964431, 10000000, 1
343, 798, 359, 10335821, 2, 111, 87, 234, 398, 367, 1, 0.794235, 1, 1, 1, 10000000, 0
343, 787, 401, 10336223, 2, 87, 111, 280, 81, 124, 0.926201, 1, 0.694909, 1, 1, 10000000, 1
146, 798, 552, 10336223, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10337550, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10337551, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
343, 486, 398, 10339016, 2, 120, 144, 53, 286, 347, 1, 0.792225, 0.857097, 0.481536, 0.409497, 10000000, 0
343, 515, 401, 10339016, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.859537, 0.859563, 10000000, 0
343, 554, 401, 10339016, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.751989, 10000000, 1
343, 601, 412, 10339418, 2, 21, 85, 179, 243, 332, 1, 0.754609, 1, 0.645518, 0.600359, 10000000, 0
343, 601, 419, 10339418, 2, 21, 85, 179, 332, 186, 0.966801, 0.750767, 1, 0.428512, 0.37489, 10000000, 0
343, 601, 445, 10339418, 2, 243, 21, 130, 332, 85, 1, 1, 0.751292, 0.600359, 0.643515, 10000000, 1
343, 643, 398, 10339418, 2, 179, 286, 35, 21, 81, 0.859499, 1, 1, 0.537112, 0.750538, 10000000, 0
343, 601, 488, 10339820, 2, 332, 130, 243, 85, 4, 0.818784, 0.792802, 0.72031, 0.839523, 0, 10000000, 0
343, 598, 515, 10339820, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857517, 10000000, 1
343, 757, 401, 10340625, 2, 111, 81, 146, 371, 87, 0.964403, 1, 0.31615, 0.274207, 0.214496, 10000000, 0
343, 801, 468, 10340625, 2, 261, 87, 146, 280, 334, 1, 1, 0.84182, 0.721519, 0.545058, 10000000, 0
343, 717, 401, 10340625, 2, 111, 87, 10000000, 10000000, 10000000, 0.750091, 0.214496, 0, 0, 0, 10000000, 1
343, 798, 518, 10340625, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10340625, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10341027, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10341027, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10341028, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10341028, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10341028, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10341028, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10341547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10341547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10343532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10343533, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10343533, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10343533, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10348198, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10348999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10348999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10350989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10350989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10350989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10350989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10351579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10351579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10351579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10352732, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352732, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10354498, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354498, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10354498, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10354499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10357139, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10360036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10360036, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10368773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10368773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10369975, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10381427, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10388495, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10388496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
