source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 280, -1, 10299999, 1, 288, 149, 254, 320, 373, 1, 0.862411, 0.703298, 0.698692, 0.687456, 10000000, 7
7, 354, 1, 10300200, 2, 158, 5, 48, 156, 254, 1, 1, 0.862951, 1, 0.968391, 10000000, 0
7, 401, 12, 10300200, 2, 48, 325, 100, 118, 158, 1, 0.756152, 0.846, 0.646407, 1, 10000000, 0
7, 401, 12, 10300200, 2, 48, 158, 325, 260, 138, 0.97082, 1, 0.549564, 0.548834, 0.538962, 10000000, 0
7, 420, -1, 10300200, 2, 5, 48, 158, 61, 254, 1, 0.862951, 0.967747, 0.753051, 1, 10000000, 1
7, 401, 19, 10300783, 2, 378, 138, 48, 100, 325, 0.796798, 0.797988, 1, 0.84594, 0.6869, 10000000, 1
7, 487, -1, 10300783, 2, 200, 61, 298, 291, 220, 0.961438, 0.949443, 0.72659, 0.638847, 0.686945, 10000000, 1
7, 515, 1, 10300783, 2, 291, 105, 155, 91, 220, 1, 1, 0.846062, 0.75517, 1, 10000000, 0
7, 515, 1, 10301366, 2, 291, 105, 155, 91, 220, 1, 1, 0.846002, 0.755123, 1, 10000000, 0
7, 561, 1, 10301366, 2, 155, 91, 291, 105, 220, 1, 0.862998, 1, 0.971854, 1, 10000000, 1
7, 580, 1, 10301366, 2, 91, 155, 12, 291, 105, 1, 1, 0.638448, 1, 1, 10000000, 0
7, 634, -1, 10301367, 2, 155, 291, 91, 105, 46, 0.966859, 1, 0.755123, 0.971854, 0.688068, 10000000, 0
7, 601, 19, 10301950, 2, 91, 183, 12, 155, 285, 1, 0.645308, 0.687418, 1, 0.275739, 10000000, 0
7, 601, 44, 10301950, 2, 91, 183, 12, 285, 10000000, 1, 0.725142, 0.753744, 0.431121, 0, 10000000, 1
7, 634, -1, 10301950, 2, 155, 291, 91, 105, 46, 0.966791, 1, 0.755075, 0.971793, 0.688013, 10000000, 0
7, 674, -1, 10301950, 2, 291, 91, 155, 46, 207, 0.971078, 0.647208, 0.725093, 0.972593, 0.323365, 10000000, 1
7, 601, 84, 10302533, 2, 183, 285, 12, 114, 10000000, 0.956373, 0.758661, 0.843617, 0.137802, 0, 10000000, 1
7, 598, 111, 10302533, 2, 114, 312, 285, 287, 380, 0.972101, 0.968892, 1, 0.863807, 0.860267, 10000000, 0
7, 598, 147, 10302533, 2, 114, 380, 312, 239, 287, 0.972101, 1, 1, 1, 0.971783, 10000000, 0
7, 598, 111, 10303116, 2, 114, 312, 285, 287, 380, 0.97204, 0.968831, 1, 0.863752, 0.860213, 10000000, 0
7, 598, 147, 10303116, 2, 114, 380, 312, 239, 287, 0.97204, 1, 1, 1, 0.971722, 10000000, 1
7, 598, 179, 10303116, 2, 206, 114, 47, 287, 137, 0.936014, 1, 0.702573, 1, 0.968028, 10000000, 0
7, 601, 262, 10303116, 2, 179, 21, 286, 347, 47, 0.882826, 0.794151, 0.604533, 0.548685, 0.686901, 10000000, 0
7, 587, 201, 10303699, 2, 114, 102, 47, 137, 287, 1, 1, 0.477513, 1, 0.97166, 10000000, 0
7, 587, 201, 10303699, 2, 114, 47, 206, 102, 137, 1, 0.647515, 0.57085, 1, 1, 10000000, 0
7, 581, 201, 10303699, 2, 114, 102, 137, 47, 287, 0.971978, 1, 0.967967, 0.412107, 0.97166, 10000000, 0
7, 601, 262, 10303699, 2, 179, 21, 286, 347, 47, 0.882599, 0.793784, 0.60449, 0.548641, 0.686846, 10000000, 1
7, 598, 315, 10304283, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862634, 1, 10000000, 1
7, 716, 1, 10314533, 2, 58, 319, 10000000, 10000000, 10000000, 0.120542, 0.107901, 0, 0, 0, 10000000, 1
7, 754, 1, 10314533, 2, 209, 232, 46, 75, 126, 0.429538, 0.275239, 1, 0.188324, 0.137345, 10000000, 0
7, 401, 79, 10317366, 2, 378, 100, 260, 138, 118, 0.794697, 1, 0.752108, 0.753153, 0.537678, 10000000, 0
7, 398, 115, 10317366, 2, 118, 356, 314, 310, 41, 0.96782, 1, 1, 1, 0.86143, 10000000, 0
7, 398, 156, 10317367, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970928, 10000000, 0
7, 398, 187, 10317367, 2, 351, 41, 300, 116, 118, 0.86421, 1, 0.779688, 0.786517, 1, 10000000, 0
7, 398, 187, 10317367, 2, 41, 118, 88, 117, 356, 1, 1, 0.966366, 1, 1, 10000000, 1
7, 412, 198, 10317950, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645593, 10000000, 0
7, 449, 198, 10317950, 2, 239, 380, 49, 88, 312, 0.866689, 0.725617, 0.825304, 0.966305, 0.429905, 10000000, 1
7, 401, 245, 10317950, 2, 300, 224, 116, 217, 41, 1, 0.9356, 0.95471, 0.768969, 1, 10000000, 0
7, 401, 288, 10317950, 2, 116, 104, 388, 224, 381, 1, 0.757106, 0.79734, 0.862366, 0.757003, 10000000, 1
7, 398, 347, 10318533, 2, 115, 104, 217, 300, 395, 0.913018, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318533, 2, 104, 217, 166, 300, 279, 1, 1, 0.96853, 1, 1, 10000000, 0
7, 401, 412, 10318533, 2, 120, 24, 115, 104, 154, 1, 1, 0.862572, 1, 0.701352, 10000000, 0
7, 401, 412, 10318533, 2, 24, 104, 166, 115, 217, 1, 0.970023, 1, 0.646929, 1, 10000000, 0
7, 401, 412, 10319116, 2, 24, 104, 115, 166, 217, 1, 0.969962, 0.75752, 1, 1, 10000000, 0
7, 401, 416, 10319116, 2, 104, 24, 115, 166, 217, 1, 0.968171, 0.754703, 1, 1, 10000000, 0
7, 401, 431, 10319116, 2, 115, 104, 24, 154, 10000000, 0.820343, 1, 0.860596, 0.214749, 0, 10000000, 0
7, 401, 467, 10319117, 2, 115, 154, 79, 10000000, 10000000, 0.862518, 0.636629, 0.159123, 0, 0, 10000000, 1
7, 598, 378, 10320866, 2, 21, 85, 243, 179, 286, 1, 0.841436, 0.762385, 1, 1, 10000000, 0
7, 601, 412, 10320866, 2, 21, 85, 179, 243, 332, 1, 0.75726, 1, 0.646809, 0.601699, 10000000, 0
7, 601, 419, 10320866, 2, 21, 85, 179, 332, 186, 0.968731, 0.752264, 1, 0.431946, 0.376198, 10000000, 0
7, 601, 445, 10320866, 2, 243, 21, 130, 332, 85, 1, 1, 0.752791, 0.601699, 0.644798, 10000000, 1
7, 601, 487, 10321449, 2, 332, 130, 243, 85, 4, 0.820842, 0.795119, 0.721902, 0.841377, 0, 10000000, 1
7, 598, 515, 10321449, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859208, 10000000, 0
130, 598, 552, 10321449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10321449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10321449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10323700, 2, 79, 154, 162, 108, 227, 0.966614, 1, 0.753134, 0.686346, 0.77486, 10000000, 1
7, 401, 638, 10323700, 2, 96, 162, 79, 108, 10000000, 0.862369, 0.968316, 0.966614, 0.604229, 0, 10000000, 0
7, 447, 598, 10324283, 2, 273, 96, 128, 173, 16, 0.697699, 1, 0.549555, 0.537495, 0.538326, 10000000, 1
7, 401, 680, 10324283, 2, 96, 162, 10000000, 10000000, 10000000, 0.646736, 0.753087, 0, 0, 0, 10000000, 1
7, 598, 515, 10326032, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858786, 10000000, 0
273, 620, 598, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10327243, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10328126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10328126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10328126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 496, 198, 10330533, 2, 102, 312, 380, 287, 122, 0.820354, 0.791913, 0.750474, 0.700409, 0.753878, 10000000, 0
7, 513, 201, 10330533, 2, 137, 102, 380, 312, 239, 1, 0.96568, 1, 1, 1, 10000000, 0
7, 581, 201, 10330533, 2, 114, 102, 137, 47, 287, 0.96917, 1, 0.965181, 0.410594, 0.968854, 10000000, 1
7, 587, 201, 10330533, 2, 114, 102, 47, 137, 287, 1, 1, 0.475482, 1, 0.968854, 10000000, 0
7, 587, 201, 10330533, 2, 114, 47, 206, 102, 137, 1, 0.645645, 0.56795, 1, 1, 10000000, 0
317, 587, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10330698, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 620, 198, 10331116, 2, 114, 319, 102, 86, 137, 0.86143, 1, 1, 0.823272, 1, 10000000, 0
7, 601, 262, 10331116, 2, 179, 21, 286, 347, 47, 0.872048, 0.776876, 0.602493, 0.546585, 0.684269, 10000000, 1
7, 648, 198, 10331116, 2, 114, 102, 86, 319, 250, 0.753751, 1, 0.753086, 0.538543, 0.411596, 10000000, 0
7, 677, 198, 10331117, 2, 86, 114, 319, 250, 58, 0.860669, 0.538394, 0.436406, 0.411596, 0.214989, 10000000, 1
7, 598, 315, 10331700, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860092, 1, 10000000, 1
7, 484, 598, 10332866, 2, 16, 173, 84, 273, 128, 1, 0.723914, 0.461978, 0.410068, 0.323028, 10000000, 1
7, 509, 601, 10332866, 2, 84, 128, 273, 332, 186, 0.969155, 1, 0.965426, 1, 0.859595, 10000000, 0
173, 553, 601, 10332866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 716, 201, 10335700, 2, 126, 58, 250, 319, 40, 0.858575, 0.64465, 1, 1, 0, 10000000, 1
7, 801, 212, 10335700, 2, 40, 58, 126, 187, 111, 0.939358, 0.966975, 1, 0.536284, 0.480704, 10000000, 0
7, 801, 212, 10336283, 2, 40, 58, 126, 187, 111, 0.939255, 0.966915, 1, 0.53625, 0.48067, 10000000, 1
7, 509, 601, 10337449, 2, 84, 128, 273, 332, 186, 0.968677, 1, 0.964951, 1, 0.859172, 10000000, 1
128, 643, 598, 10337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 247, 10344283, 2, 58, 40, 187, 10000000, 10000000, 0.966084, 0.793775, 0.548379, 0, 0, 10000000, 0
7, 801, 289, 10344283, 2, 111, 187, 40, 10000000, 10000000, 0.856228, 0.841977, 0.859785, 0, 0, 10000000, 1
7, 798, 359, 10344283, 2, 111, 87, 234, 398, 367, 1, 0.793169, 1, 1, 1, 10000000, 0
109, 598, 924, 10344519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10344519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10344519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10344519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10345880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10348022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10348022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10348022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10348022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 378, 10348283, 2, 21, 85, 179, 243, 286, 1, 0.838672, 1, 0.746776, 1, 10000000, 0
7, 601, 412, 10348283, 2, 21, 85, 179, 243, 332, 1, 0.753349, 1, 0.644903, 0.59972, 10000000, 0
7, 601, 419, 10348283, 2, 21, 85, 179, 332, 186, 0.965881, 0.750054, 1, 0.42689, 0.374268, 10000000, 0
7, 601, 445, 10348283, 2, 243, 21, 130, 332, 85, 1, 1, 0.750578, 0.59972, 0.642904, 10000000, 1
7, 601, 488, 10348866, 2, 332, 130, 243, 85, 4, 0.817775, 0.791667, 0.719528, 0.838614, 0, 10000000, 0
7, 598, 515, 10348866, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856686, 10000000, 0
7, 798, 322, 10348866, 2, 111, 367, 234, 398, 306, 1, 1, 0.96676, 0.96499, 0.963084, 10000000, 0
7, 798, 359, 10348866, 2, 111, 87, 234, 398, 367, 1, 0.792593, 1, 1, 1, 10000000, 0
7, 801, 468, 10348867, 2, 261, 87, 146, 280, 334, 1, 1, 0.840986, 0.720805, 0.544447, 10000000, 1
7, 798, 518, 10349450, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10349450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10349450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10349450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10349450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10349450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10350287, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
