source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 264, 14304638, 2, 32, 43, 50, 10000000, 10000000, 1, 0.752963, 0.120929, 0, 0, 10000000, 1
29, 1, 342, 14304638, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 1, 342, 14305076, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 477, 14305515, 2, 28, 2, 43, 145, 121, 0.862561, 0.871734, 1, 1, 0.322882, 10000000, 1
29, -1, 504, 14309953, 2, 28, 43, 2, 121, 34, 1, 0.965904, 0.637304, 0.53788, 0.4315, 10000000, 0
29, 1, 534, 14309953, 2, 2, 28, 10000000, 10000000, 10000000, 0.870051, 0.323306, 0, 0, 0, 10000000, 1
29, -1, 657, 14318391, 2, 28, 198, 192, 158, 169, 1, 0.753904, 0.645328, 1, 0.537474, 10000000, 1
29, -1, 708, 14318830, 2, 198, 169, 192, 28, 152, 1, 0.752428, 0.752847, 1, 0.538846, 10000000, 0
29, 1, 741, 14318830, 2, 198, 121, 34, 10000000, 10000000, 1, 0.537367, 0.215543, 0, 0, 10000000, 1
29, 12, 798, 14319268, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 27, 798, 14319706, 2, 77, 152, 68, 169, 123, 1, 1, 0.970058, 1, 0.215333, 10000000, 0
29, 50, 801, 14319706, 2, 95, 77, 123, 182, 3, 1, 1, 0.753665, 0.754097, 0.645638, 10000000, 0
29, 55, 798, 14319706, 2, 95, 77, 152, 182, 10000000, 0.784342, 1, 1, 0.215456, 0, 10000000, 0
29, 89, 798, 14319706, 2, 95, 77, 123, 182, 136, 1, 1, 0.317625, 0.316997, 0.214671, 10000000, 0
29, 146, 798, 14319706, 2, 123, 95, 3, 182, 136, 1, 1, 0.475243, 0.409985, 0.240991, 10000000, 1
29, 261, 801, 14320145, 2, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 10000000, 1
29, 336, 798, 14320145, 2, 33, 197, 188, 163, 82, 1, 1, 1, 0.967134, 0.136733, 10000000, 0
29, 298, 801, 14324583, 2, 128, 82, 197, 188, 33, 1, 0.859078, 1, 1, 0.75291, 10000000, 0
29, 336, 798, 14324583, 2, 33, 197, 188, 163, 82, 1, 1, 1, 0.966673, 0.13665, 10000000, 1
29, 346, 801, 14324583, 2, 82, 33, 128, 197, 188, 1, 0.959164, 0.752589, 1, 1, 10000000, 0
29, 372, 801, 14324583, 2, 82, 33, 128, 197, 172, 1, 0.968027, 0.752589, 1, 0.323328, 10000000, 0
29, 346, 801, 14328583, 2, 82, 33, 128, 197, 188, 1, 0.958639, 0.752265, 1, 1, 10000000, 0
29, 371, 801, 14328583, 2, 82, 33, 128, 197, 172, 1, 0.967611, 0.752265, 1, 0.323188, 10000000, 1
29, 386, 801, 14328583, 2, 82, 33, 128, 79, 172, 1, 0.962497, 0.752265, 1, 0.274643, 10000000, 0
29, 475, 801, 14328584, 2, 138, 176, 193, 82, 6, 0.965218, 0.969525, 0.861236, 0.966047, 0.750528, 10000000, 1
29, 386, 801, 14329021, 2, 82, 33, 128, 79, 172, 1, 0.962447, 0.75223, 1, 0.274627, 10000000, 1
29, 538, 798, 14329022, 2, 193, 138, 176, 10000000, 10000000, 1, 0.696222, 0.480521, 0, 0, 10000000, 0
29, 475, 801, 14333022, 2, 138, 176, 193, 82, 6, 0.964759, 0.969062, 0.860825, 0.965587, 0.750171, 10000000, 1
29, 499, 801, 14333022, 2, 176, 138, 6, 193, 82, 1, 0.964759, 0.857338, 0.860825, 1, 10000000, 0
29, 539, 798, 14337460, 2, 193, 138, 176, 10000000, 10000000, 1, 0.694861, 0.480034, 0, 0, 10000000, 1
176, 651, 798, 14337460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 772, 14341460, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 703, 798, 14356764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 741, 798, 14356764, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 874, 801, 14366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 895, 798, 14366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14368658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14368658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 702, 14368658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14368658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 541, 14404136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 541, 14404136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 497, 14404136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 88, 15299999, 1, 119, 98, 13, 23, 174, 0.860798, 1, 0.72722, 0.64757, 0.756275, 10000000, 143
143, 201, 133, 15300200, 2, 137, 13, 165, 119, 10000000, 1, 0.933459, 0.78381, 0.726512, 0, 10000000, 1
143, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 10000000, 0
143, 198, 245, 15304638, 2, 186, 195, 189, 23, 165, 0.968324, 0.972288, 1, 0.970869, 1, 10000000, 1
143, 201, 316, 15304638, 2, 195, 186, 23, 189, 149, 0.84791, 0.753141, 1, 0.863446, 0.482701, 10000000, 0
143, 198, 323, 15304638, 2, 149, 186, 195, 65, 189, 0.970441, 1, 1, 0.86199, 1, 10000000, 0
143, 198, 323, 15308638, 2, 149, 186, 195, 65, 189, 0.970022, 1, 1, 0.861619, 1, 10000000, 1
143, 201, 353, 15308638, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.538901, 1, 0, 10000000, 0
143, 198, 366, 15308638, 2, 149, 186, 65, 195, 135, 1, 1, 0.861619, 1, 0.752936, 10000000, 0
143, 198, 366, 15313076, 2, 149, 186, 65, 195, 135, 1, 1, 0.861207, 1, 0.752577, 10000000, 1
143, 201, 432, 15313077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752577, 0.539326, 10000000, 0
143, 201, 470, 15313077, 2, 65, 149, 135, 45, 154, 1, 1, 0.752577, 0.539326, 0.107943, 10000000, 0
143, 201, 432, 15317077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752253, 0.539094, 10000000, 0
143, 201, 470, 15317077, 2, 65, 149, 135, 45, 154, 1, 1, 0.752253, 0.539094, 0.107896, 10000000, 1
143, 201, 513, 15317077, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.431275, 0, 0, 10000000, 1
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 10000000, 1, 0.874047, 0.607087, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.878804, 0.946049, 0.648043, 0, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 0
110, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861991, 1, 1, 10000000, 1
110, 201, 331, 16300638, 2, 186, 195, 23, 189, 149, 0.847324, 0.864716, 1, 1, 0.430909, 10000000, 0
110, 198, 357, 16300638, 2, 149, 186, 195, 65, 135, 0.969546, 1, 1, 0.753617, 0.645136, 10000000, 1
110, 201, 367, 16300638, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548729, 0, 0, 10000000, 0
110, 201, 441, 16300639, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645136, 0.431221, 10000000, 1
110, 201, 483, 16301077, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.645106, 0.431201, 0, 10000000, 0
110, 201, 527, 16301077, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 201, 567, 16301077, 2, 10, 154, 67, 10000000, 10000000, 1, 0.844103, 0.307597, 0, 0, 10000000, 1
110, 198, 624, 16301515, 2, 20, 154, 67, 3, 10000000, 0.771552, 1, 1, 0, 0, 10000000, 1
110, 238, 601, 16301953, 2, 96, 79, 16, 10000000, 10000000, 0.539248, 0.216056, 0, 0, 0, 10000000, 1
110, 201, 726, 16301954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 441, 16313077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644274, 0.430644, 10000000, 0
110, 201, 527, 16313077, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 567, 16313515, 2, 10, 154, 67, 10000000, 10000000, 1, 0.842839, 0.306425, 0, 0, 10000000, 0
110, 198, 624, 16313515, 2, 20, 154, 67, 3, 10000000, 0.764474, 1, 1, 0, 0, 10000000, 1
110, 201, 726, 16313954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16313954, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 726, 16322392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 10000000, 38
38, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 0.846868, 0.430573, 0.324284, 0, 0, 10000000, 1
38, 1, 174, 17304638, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215184, 0, 0, 0, 10000000, 1
38, -1, 223, 17305076, 2, 32, 17, 43, 10000000, 10000000, 1, 0.8808, 0.432102, 0, 0, 10000000, 1
38, 19, 201, 17305514, 2, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 1, 384, 17305515, 2, 83, 43, 145, 50, 10000000, 1, 0.878647, 1, 1, 0, 10000000, 1
38, 38, 401, 17305953, 2, 135, 195, 186, 189, 45, 0.537705, 0.539997, 0.431657, 0.430798, 0.323122, 10000000, 1
38, -1, 444, 17305953, 2, 43, 2, 145, 28, 10000000, 1, 0.75547, 1, 0.539486, 0, 10000000, 0
38, -1, 466, 17305953, 2, 158, 43, 28, 2, 121, 1, 1, 0.755281, 0.647079, 0.216015, 10000000, 0
38, 1, 575, 17305953, 2, 103, 178, 158, 2, 28, 1, 1, 1, 0.944338, 0.317175, 10000000, 1
38, 69, 201, 17309953, 2, 56, 160, 174, 71, 166, 1, 1, 1, 0.638479, 1, 10000000, 0
38, 98, 198, 17309953, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215261, 10000000, 0
38, 104, 201, 17309953, 2, 141, 56, 71, 27, 160, 1, 1, 0.723515, 0.645783, 1, 10000000, 0
38, 128, 198, 17309953, 2, 141, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 182, 198, 17309953, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
38, 198, 218, 17310391, 2, 23, 189, 119, 165, 186, 0.967679, 1, 1, 1, 0.755038, 10000000, 0
38, 242, 201, 17310391, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753145, 0.645568, 10000000, 0
38, 198, 255, 17310391, 2, 195, 23, 189, 119, 186, 0.971529, 0.967679, 1, 1, 0.755038, 10000000, 1
38, 264, 201, 17310391, 2, 180, 27, 194, 49, 177, 0.968329, 1, 1, 0.824519, 1, 10000000, 0
38, 306, 201, 17310391, 2, 180, 49, 105, 27, 88, 1, 0.969051, 0.860758, 1, 0.753941, 10000000, 1
38, 16, 601, 17310392, 2, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215004, 0, 0, 10000000, 1
38, -1, 614, 17310392, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431461, 10000000, 0
38, -1, 671, 17310392, 2, 198, 178, 169, 192, 152, 0.755057, 1, 0.430315, 0.429801, 0.21589, 10000000, 0
38, -1, 706, 17310392, 2, 198, 192, 169, 152, 158, 0.755057, 0.644702, 0.537894, 0.431781, 1, 10000000, 1
38, 385, 198, 17310830, 2, 175, 105, 104, 180, 109, 1, 0.963552, 1, 1, 1, 10000000, 0
38, 430, 201, 17310830, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
38, 160, 598, 17310830, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.776084, 0, 0, 10000000, 1
38, 198, 609, 17311268, 2, 20, 154, 67, 3, 10000000, 0.867362, 1, 1, 0, 0, 10000000, 0
38, 201, 581, 17311268, 2, 20, 154, 10, 67, 10000000, 1, 0.859936, 1, 0.234676, 0, 10000000, 0
38, 226, 601, 17311268, 2, 96, 16, 10000000, 10000000, 10000000, 0.429865, 0.323239, 0, 0, 0, 10000000, 1
38, -1, 671, 17314830, 2, 198, 178, 169, 192, 152, 0.754696, 1, 0.43011, 0.429596, 0.215787, 10000000, 1
38, 492, 198, 17315268, 2, 88, 86, 105, 196, 175, 1, 0.878952, 1, 0.843212, 1, 10000000, 0
38, 507, 201, 17315268, 2, 124, 86, 88, 196, 105, 0.97006, 0.959723, 1, 1, 1, 10000000, 0
38, 539, 201, 17315268, 2, 47, 124, 157, 102, 88, 0.962539, 1, 0.843552, 0.859606, 1, 10000000, 0
38, 547, 198, 17315268, 2, 47, 88, 86, 196, 102, 1, 1, 0.698633, 1, 0.189096, 10000000, 0
38, 589, 198, 17315268, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.955096, 0.754491, 10000000, 1
38, 598, 223, 17315706, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 621, 201, 17315706, 2, 47, 157, 124, 113, 10000000, 0.865018, 1, 1, 0.215062, 0, 10000000, 0
38, 598, 267, 17315706, 2, 85, 21, 107, 131, 53, 0.753527, 0.429972, 0.322446, 0.322351, 0.241031, 10000000, 1
38, 679, 201, 17315707, 2, 113, 58, 10000000, 10000000, 10000000, 0.430123, 0.214937, 0, 0, 0, 10000000, 1
38, 733, 198, 17315707, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 598, 429, 17316145, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.466789, 0.430775, 10000000, 1
38, 598, 459, 17316583, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430754, 0.274811, 10000000, 0
38, 598, 508, 17316583, 2, 148, 193, 19, 21, 4, 1, 1, 1, 1, 0.538443, 10000000, 1
38, 201, 346, 17318829, 2, 195, 186, 23, 149, 189, 0.970645, 0.754352, 1, 0.361108, 1, 10000000, 0
38, 198, 346, 17318829, 2, 186, 195, 149, 23, 65, 1, 1, 0.858896, 0.966802, 0.647125, 10000000, 0
38, 201, 379, 17318830, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481477, 0, 10000000, 1
38, -1, 706, 17318830, 2, 198, 192, 169, 152, 158, 0.75437, 0.644118, 0.537406, 0.431388, 1, 10000000, 1
21, 601, 580, 17321022, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17321022, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17321022, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 219, 401, 17323268, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.478071, 0.322996, 0, 10000000, 1
38, 201, 453, 17323268, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536706, 0.322521, 10000000, 0
38, 201, 497, 17323268, 2, 65, 149, 135, 45, 10, 1, 1, 0.536706, 0.322521, 0, 10000000, 1
38, -1, 671, 17323268, 2, 198, 178, 169, 192, 152, 0.75401, 1, 0.42972, 0.429207, 0.215591, 10000000, 1
38, 201, 541, 17323706, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 201, 581, 17323706, 2, 20, 154, 10, 67, 10000000, 1, 0.858788, 1, 0.233993, 0, 10000000, 1
38, 198, 609, 17323706, 2, 20, 154, 67, 3, 10000000, 0.862709, 1, 1, 0, 0, 10000000, 0
38, 198, 609, 17324144, 2, 20, 154, 67, 3, 10000000, 0.862546, 1, 1, 0, 0, 10000000, 0
38, 226, 601, 17324144, 2, 96, 16, 10000000, 10000000, 10000000, 0.429271, 0.322791, 0, 0, 0, 10000000, 1
38, 201, 740, 17324145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, -1, 705, 17331268, 2, 198, 192, 169, 152, 158, 0.753361, 0.643259, 0.536689, 0.43081, 1, 10000000, 1
38, 349, 398, 17331706, 2, 53, 131, 45, 10000000, 10000000, 1, 0.924806, 1, 0, 0, 10000000, 1
90, 620, 601, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17333795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 671, 17335706, 2, 198, 178, 169, 192, 152, 0.753001, 1, 0.429147, 0.428635, 0.215302, 10000000, 1
38, 375, 398, 17336144, 2, 131, 24, 53, 10000000, 10000000, 0.923858, 0.606052, 0.750183, 0, 0, 10000000, 0
38, 427, 401, 17336144, 2, 24, 107, 131, 81, 35, 1, 0.750725, 1, 0.361413, 0.321497, 10000000, 1
38, 459, 401, 17336144, 2, 24, 107, 81, 35, 111, 1, 0.857971, 0.752535, 0.535828, 0.410959, 10000000, 0
38, 459, 401, 17336582, 2, 24, 107, 81, 35, 111, 1, 0.857931, 0.7525, 0.535803, 0.410934, 10000000, 0
38, 579, 398, 17336583, 2, 117, 85, 81, 111, 107, 1, 1, 1, 0.911113, 0.643448, 10000000, 1
38, 598, 429, 17337021, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.464526, 0.429808, 10000000, 0
38, 633, 401, 17337021, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, 598, 459, 17337021, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.429808, 0.274041, 10000000, 1
38, 665, 401, 17337021, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 729, 398, 17337021, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 598, 508, 17337459, 2, 148, 193, 19, 21, 4, 1, 1, 1, 1, 0.537235, 10000000, 1
38, -1, 705, 17339706, 2, 198, 192, 169, 152, 158, 0.752677, 0.642678, 0.536203, 0.430419, 1, 10000000, 1
84, 774, 598, 17342664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17342664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, -1, 671, 17344144, 2, 198, 178, 169, 192, 152, 0.752318, 1, 0.428758, 0.428248, 0.215107, 10000000, 1
16, 418, 601, 17344665, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
