source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 278, 198, 10299999, 1, 310, 314, 197, 241, 117, 0.96676, 0.909299, 0.823715, 0.754539, 0.639164, 10000000, 27
27, 356, 201, 10300200, 2, 118, 88, 41, 244, 356, 0.96961, 0.96815, 0.863025, 1, 1, 10000000, 0
27, 379, 201, 10300200, 2, 41, 118, 88, 117, 244, 1, 0.96961, 0.96815, 1, 1, 10000000, 0
27, 387, 201, 10300200, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.918816, 10000000, 1
27, 412, 198, 10300200, 2, 41, 49, 88, 312, 118, 1, 0.950033, 1, 0.825499, 0.96961, 10000000, 0
27, 448, 198, 10300200, 2, 239, 380, 49, 88, 312, 0.873407, 0.727178, 0.827324, 0.96815, 0.430727, 10000000, 0
27, 401, 245, 10300518, 2, 300, 224, 116, 217, 41, 1, 0.93943, 0.957366, 0.779417, 1, 10000000, 0
27, 401, 287, 10300518, 2, 116, 104, 388, 224, 381, 1, 0.759612, 0.799563, 0.86399, 0.759508, 10000000, 1
27, 495, 198, 10300518, 2, 102, 312, 380, 287, 122, 0.823735, 0.795696, 0.752897, 0.705352, 0.758166, 10000000, 1
27, 513, 201, 10300518, 2, 137, 102, 380, 312, 239, 1, 0.968801, 1, 1, 1, 10000000, 0
27, 398, 347, 10304836, 2, 115, 104, 217, 300, 395, 0.91684, 1, 1, 1, 1, 10000000, 1
27, 398, 375, 10304836, 2, 104, 217, 166, 300, 279, 1, 1, 0.969959, 1, 1, 10000000, 0
27, 401, 412, 10304837, 2, 120, 24, 115, 104, 154, 1, 1, 0.863847, 1, 0.703605, 10000000, 0
27, 401, 412, 10305155, 2, 24, 104, 115, 166, 217, 1, 0.971423, 0.759528, 1, 1, 10000000, 0
27, 401, 415, 10305155, 2, 104, 24, 115, 166, 217, 1, 0.969627, 0.755841, 1, 1, 10000000, 0
27, 401, 431, 10305155, 2, 115, 104, 24, 154, 10000000, 0.821912, 1, 0.861891, 0.215071, 0, 10000000, 1
27, 553, 201, 10308836, 2, 114, 102, 86, 137, 287, 0.863502, 1, 0.928902, 1, 0.971122, 10000000, 0
27, 587, 201, 10308837, 2, 114, 102, 47, 137, 287, 1, 1, 0.477123, 1, 0.971122, 10000000, 1
27, 587, 201, 10308837, 2, 114, 47, 206, 102, 137, 1, 0.647156, 0.570292, 1, 1, 10000000, 0
27, 620, 198, 10308837, 2, 114, 319, 102, 86, 137, 0.863502, 1, 1, 0.825797, 1, 10000000, 0
27, 620, 198, 10313155, 2, 114, 319, 102, 86, 137, 0.863099, 1, 1, 0.825306, 1, 10000000, 0
27, 647, 198, 10313155, 2, 114, 102, 86, 319, 250, 0.755212, 1, 0.754544, 0.539586, 0.412613, 10000000, 0
27, 601, 262, 10313155, 2, 179, 21, 286, 347, 47, 0.878932, 0.78787, 0.6038, 0.54793, 0.685955, 10000000, 1
27, 677, 198, 10313155, 2, 86, 114, 319, 250, 58, 0.862336, 0.539437, 0.439854, 0.412613, 0.215405, 10000000, 1
27, 598, 315, 10313155, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86181, 1, 10000000, 0
27, 401, 467, 10313473, 2, 115, 154, 79, 10000000, 10000000, 0.863043, 0.637202, 0.159266, 0, 0, 10000000, 0
27, 598, 315, 10313473, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86178, 1, 10000000, 0
27, 398, 533, 10313473, 2, 79, 154, 162, 108, 227, 0.967677, 1, 0.753964, 0.687311, 0.781049, 10000000, 1
27, 601, 445, 10313473, 2, 243, 21, 130, 332, 85, 1, 1, 0.75339, 0.602235, 0.64531, 10000000, 1
27, 447, 598, 10313791, 2, 273, 96, 128, 173, 16, 0.699405, 1, 0.550348, 0.538102, 0.538935, 10000000, 1
27, 401, 637, 10313791, 2, 96, 162, 79, 108, 10000000, 0.863291, 0.969349, 0.967644, 0.604954, 0, 10000000, 1
27, 601, 487, 10313791, 2, 332, 130, 243, 85, 4, 0.821703, 0.796088, 0.722567, 0.842152, 0, 10000000, 1
27, 598, 515, 10313792, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859916, 10000000, 0
243, 598, 580, 10313792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10313792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 717, 201, 10317473, 2, 126, 58, 250, 319, 40, 0.860258, 0.645915, 1, 1, 0, 10000000, 1
27, 801, 212, 10317791, 2, 40, 58, 126, 187, 111, 0.942529, 0.968839, 1, 0.537316, 0.481741, 10000000, 1
27, 401, 680, 10318109, 2, 96, 162, 10000000, 10000000, 10000000, 0.647167, 0.753588, 0, 0, 0, 10000000, 1
