source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 198, 609, 17310109, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 226, 601, 17310109, 2, 16, 96, 10000000, 10000000, 10000000, 0.431039, 0.429918, 0, 0, 0, 10000000, 1
171, 201, 740, 17310110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.798765, 10000000, 7
7, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241618, 10000000, 0
7, 413, 1, 18300200, 2, 5, 125, 185, 144, 100, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.70307, 0.64619, 0.540434, 10000000, 1
7, 464, 1, 18300200, 2, 12, 5, 185, 46, 151, 1, 1, 1, 0.684979, 0.478638, 10000000, 1
7, 401, 178, 18300677, 2, 104, 49, 27, 41, 10000000, 1, 1, 1, 0.27542, 0, 10000000, 0
7, 390, 198, 18300677, 2, 175, 180, 196, 105, 104, 1, 1, 0.887757, 0.860913, 1, 10000000, 1
7, 398, 232, 18301154, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 494, 201, 18301155, 2, 47, 86, 88, 124, 105, 1, 0.966223, 1, 0.860327, 1, 10000000, 1
7, 504, 198, 18301155, 2, 47, 157, 88, 86, 105, 1, 1, 1, 0.884216, 1, 10000000, 0
7, 561, 198, 18301155, 2, 47, 157, 86, 124, 88, 1, 0.930429, 1, 0.794329, 1, 10000000, 0
7, 561, 198, 18301632, 2, 47, 157, 86, 124, 88, 1, 0.930325, 1, 0.794268, 1, 10000000, 0
7, 593, 199, 18301632, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.952933, 0.752747, 10000000, 0
7, 598, 213, 18301632, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.215714, 0, 0, 0, 10000000, 1
7, 612, 201, 18301632, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 598, 253, 18302109, 2, 117, 85, 21, 131, 107, 1, 0.959003, 0.431406, 0.322924, 0.275551, 10000000, 1
7, 493, 1, 18308677, 2, 12, 46, 5, 151, 161, 1, 1, 1, 0.796653, 0.724034, 10000000, 1
7, 588, -1, 18308677, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.937994, 0.684184, 0, 10000000, 0
7, 598, 11, 18308677, 2, 91, 47, 196, 10000000, 10000000, 1, 0.478111, 0.21517, 0, 0, 10000000, 1
7, 588, -1, 18317154, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.936133, 0.683391, 0, 10000000, 0
7, 598, 11, 18317154, 2, 91, 47, 196, 10000000, 10000000, 1, 0.477466, 0.214974, 0, 0, 10000000, 1
7, 611, 1, 18317154, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 651, 1, 18317154, 2, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 401, 390, 18317632, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 601, 187, 18317632, 2, 150, 47, 86, 88, 105, 0.916951, 0.942597, 1, 1, 1, 10000000, 1
7, 593, 199, 18318109, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.950445, 0.751416, 10000000, 0
7, 612, 201, 18318109, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 417, 401, 18318109, 2, 24, 131, 107, 81, 35, 0.969615, 1, 0.537776, 0.323181, 0.215042, 10000000, 0
7, 598, 213, 18318109, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.215331, 0, 0, 0, 10000000, 0
7, 561, 198, 18318109, 2, 47, 157, 86, 124, 88, 1, 0.926774, 1, 0.792195, 1, 10000000, 0
7, 445, 401, 18318109, 2, 24, 81, 107, 35, 111, 0.969615, 0.683737, 0.645331, 0.322563, 0.241489, 10000000, 1
7, 598, 253, 18318109, 2, 117, 85, 21, 131, 107, 1, 0.956905, 0.430663, 0.322368, 0.274944, 10000000, 1
7, 587, 398, 18318586, 2, 179, 117, 85, 170, 111, 1, 1, 1, 1, 1, 10000000, 1
7, 622, 401, 18318587, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 418, 18319064, 2, 21, 179, 117, 19, 4, 0.968892, 1, 1, 0.304541, 0.215481, 10000000, 0
7, 598, 446, 18319064, 2, 21, 179, 19, 148, 4, 1, 1, 0.752774, 0.36231, 0.323222, 10000000, 0
7, 651, 401, 18319064, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 497, 18319064, 2, 148, 19, 21, 172, 193, 0.933895, 1, 1, 0.699306, 0.607549, 10000000, 1
7, 707, 401, 18319064, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215249, 0, 0, 0, 0, 10000000, 1
21, 601, 587, 18319541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18319541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 415, 18331541, 2, 133, 37, 118, 94, 190, 1, 0.564147, 0.536517, 0.322117, 1, 10000000, 1
7, 798, 464, 18332018, 2, 37, 118, 94, 130, 10000000, 0.819507, 0.643787, 0.429467, 0.215252, 0, 10000000, 1
7, 734, 401, 18332018, 2, 133, 87, 170, 10000000, 10000000, 0.429869, 1, 1, 0, 0, 10000000, 1
90, 612, 601, 18332314, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18332314, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18332314, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18332314, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18332314, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18332315, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18332496, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18342995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18342995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18342995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18342995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18342995, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 707, 401, 18348495, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214569, 0, 0, 0, 0, 10000000, 0
7, 798, 415, 18348496, 2, 133, 37, 118, 94, 190, 1, 0.562354, 0.535543, 0.321531, 1, 10000000, 1
9, 985, 598, 18351371, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 464, 18352973, 2, 37, 118, 94, 130, 10000000, 0.817168, 0.642343, 0.428503, 0.214768, 0, 10000000, 1
7, 734, 401, 18352973, 2, 133, 87, 170, 10000000, 10000000, 0.428903, 1, 1, 0, 0, 10000000, 1
4, 601, 790, 18353052, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18353052, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18362068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18362068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18362068, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18362069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 707, 401, 18369450, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214088, 0, 0, 0, 0, 10000000, 0
7, 798, 415, 18369450, 2, 133, 37, 118, 94, 190, 1, 0.560154, 0.534343, 0.320811, 1, 10000000, 1
7, 798, 464, 18373927, 2, 37, 118, 94, 130, 10000000, 0.814843, 0.640905, 0.427543, 0.214286, 0, 10000000, 1
7, 734, 401, 18373927, 2, 133, 87, 170, 10000000, 10000000, 0.427942, 1, 1, 0, 0, 10000000, 1
51, 827, 801, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18387879, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 707, 401, 18390404, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213609, 0, 0, 0, 0, 10000000, 0
7, 798, 414, 18390404, 2, 133, 37, 118, 94, 190, 1, 0.557971, 0.533149, 0.320093, 1, 10000000, 1
128, 449, 801, 18393658, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18393658, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 798, 463, 18394882, 2, 37, 118, 94, 130, 10000000, 0.812531, 0.639474, 0.426587, 0.213806, 0, 10000000, 1
7, 733, 401, 18394882, 2, 133, 87, 170, 10000000, 10000000, 0.426984, 1, 1, 0, 0, 10000000, 1
120, 801, 943, 18396825, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 386, 798, 18403155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 706, 401, 18411359, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213132, 0, 0, 0, 0, 10000000, 0
7, 798, 414, 18411359, 2, 133, 37, 118, 94, 190, 1, 0.555805, 0.531961, 0.319379, 1, 10000000, 1
7, 798, 463, 18415836, 2, 37, 118, 94, 130, 10000000, 0.810231, 0.638049, 0.425636, 0.213328, 0, 10000000, 1
7, 733, 401, 18415836, 2, 133, 87, 170, 10000000, 10000000, 0.426032, 1, 1, 0, 0, 10000000, 1
57, 992, 798, 18424992, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18424992, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 706, 401, 18432313, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212657, 0, 0, 0, 0, 10000000, 0
7, 798, 414, 18432313, 2, 133, 37, 118, 94, 190, 1, 0.553655, 0.530778, 0.318669, 1, 10000000, 1
7, 798, 463, 18436791, 2, 37, 118, 94, 130, 10000000, 0.807945, 0.63663, 0.424689, 0.212852, 0, 10000000, 1
7, 733, 401, 18436791, 2, 133, 87, 170, 10000000, 10000000, 0.425083, 1, 1, 0, 0, 10000000, 1
7, 706, 401, 18453268, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212184, 0, 0, 0, 0, 10000000, 0
7, 798, 414, 18453268, 2, 133, 37, 118, 94, 190, 1, 0.551522, 0.529599, 0.317961, 1, 10000000, 1
7, 798, 463, 18457745, 2, 37, 118, 94, 130, 10000000, 0.805672, 0.635218, 0.423747, 0.212378, 0, 10000000, 1
7, 733, 401, 18457745, 2, 133, 87, 170, 10000000, 10000000, 0.424138, 1, 1, 0, 0, 10000000, 1
7, 706, 401, 18474222, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211713, 0, 0, 0, 0, 10000000, 0
7, 798, 413, 18474222, 2, 133, 37, 118, 94, 190, 1, 0.549406, 0.528427, 0.317256, 1, 10000000, 1
7, 798, 462, 18478699, 2, 37, 118, 94, 130, 10000000, 0.803411, 0.633812, 0.422808, 0.211907, 0, 10000000, 1
7, 732, 401, 18478699, 2, 133, 87, 170, 10000000, 10000000, 0.423198, 1, 1, 0, 0, 10000000, 1
7, 706, 401, 18495177, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211245, 0, 0, 0, 0, 10000000, 0
7, 798, 413, 18495177, 2, 133, 37, 118, 94, 190, 1, 0.547306, 0.527259, 0.316555, 1, 10000000, 1
7, 798, 462, 18499654, 2, 37, 118, 94, 130, 10000000, 0.801163, 0.632412, 0.421874, 0.211437, 0, 10000000, 1
7, 732, 401, 18499654, 2, 133, 87, 170, 10000000, 10000000, 0.422262, 1, 1, 0, 0, 10000000, 1
7, 705, 401, 18516131, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210778, 0, 0, 0, 0, 10000000, 0
7, 798, 413, 18516131, 2, 133, 37, 118, 94, 190, 1, 0.545221, 0.526096, 0.315856, 1, 10000000, 1
7, 798, 462, 18520608, 2, 37, 118, 94, 130, 10000000, 0.798928, 0.631018, 0.420943, 0.21097, 0, 10000000, 1
7, 732, 401, 18520608, 2, 133, 87, 170, 10000000, 10000000, 0.42133, 1, 1, 0, 0, 10000000, 1
7, 705, 401, 18537085, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210314, 0, 0, 0, 0, 10000000, 0
7, 798, 413, 18537086, 2, 133, 37, 118, 190, 94, 1, 0.543153, 0.524939, 1, 0.315161, 10000000, 1
7, 798, 462, 18541563, 2, 37, 118, 94, 130, 10000000, 0.796705, 0.629631, 0.420017, 0.210505, 0, 10000000, 1
7, 732, 401, 18541563, 2, 133, 87, 170, 10000000, 10000000, 0.420402, 1, 1, 0, 0, 10000000, 1
7, 705, 401, 18554040, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.20994, 0, 0, 0, 0, 10000000, 0
7, 798, 413, 18554040, 2, 133, 37, 118, 190, 94, 1, 0.541491, 0.524006, 1, 0.314601, 10000000, 1
7, 798, 462, 18558517, 2, 37, 118, 94, 130, 10000000, 0.794915, 0.628513, 0.419271, 0.21013, 0, 10000000, 1
