source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 159, 201, 10299999, 1, 27, 23, 153, 126, 226, 1, 0.969551, 1, 0.971281, 1, 10000000, 123
123, 201, 218, 10300200, 2, 174, 23, 27, 126, 13, 0.84559, 1, 0.971196, 1, 0.64624, 10000000, 0
123, 201, 244, 10300200, 2, 265, 259, 174, 13, 23, 1, 0.967598, 1, 0.797069, 0.96953, 10000000, 1
123, 241, 198, 10300200, 2, 71, 27, 218, 178, 264, 0.970857, 1, 0.688327, 0.687602, 0.550732, 10000000, 0
123, 278, 198, 10300200, 2, 264, 178, 218, 71, 292, 0.826098, 0.86172, 0.798309, 0.755111, 0.568194, 10000000, 1
123, 323, 201, 10300761, 2, 88, 112, 221, 292, 268, 0.971095, 1, 1, 1, 1, 10000000, 0
123, 356, 201, 10300761, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.861691, 1, 10000000, 1
123, 412, 198, 10300761, 2, 41, 88, 112, 216, 116, 0.969402, 1, 1, 0.645934, 0.605423, 10000000, 0
123, 418, 198, 10305322, 2, 49, 88, 41, 266, 112, 1, 1, 0.861268, 0.755837, 1, 10000000, 0
123, 448, 198, 10305322, 2, 266, 49, 88, 41, 216, 1, 1, 1, 0.753609, 0.538014, 10000000, 0
123, 495, 198, 10305323, 2, 102, 216, 116, 131, 266, 1, 0.939601, 0.970367, 0.63728, 0.602284, 10000000, 1
123, 553, 201, 10309884, 2, 102, 131, 266, 216, 86, 0.971633, 1, 1, 1, 0.63439, 10000000, 0
123, 581, 201, 10309884, 2, 47, 187, 102, 131, 86, 0.794786, 0.604331, 0.971633, 1, 0.792987, 10000000, 1
123, 587, 201, 10309884, 2, 187, 102, 47, 131, 86, 0.867864, 1, 0.481728, 1, 0.549803, 10000000, 0
123, 648, 198, 10309884, 2, 102, 86, 194, 274, 120, 1, 0.724647, 0.846383, 0.43115, 0.323509, 10000000, 0
123, 201, 285, 10312761, 2, 174, 265, 13, 186, 259, 0.954865, 0.700751, 0.752928, 0.567693, 0.603831, 10000000, 0
123, 198, 315, 10312761, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
123, 198, 351, 10312761, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971615, 10000000, 1
123, 648, 198, 10314445, 2, 102, 86, 194, 274, 120, 1, 0.724248, 0.845917, 0.430939, 0.32335, 10000000, 1
123, 677, 198, 10314445, 2, 274, 86, 227, 120, 194, 1, 0.961553, 0.431345, 0.318316, 0.725072, 10000000, 0
123, 717, 201, 10314445, 2, 58, 120, 227, 40, 274, 0.751594, 0.862268, 0.862691, 0.215143, 1, 10000000, 0
123, 201, 412, 10321322, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
123, 201, 419, 10321322, 2, 45, 65, 172, 186, 251, 0.969662, 1, 1, 1, 0.970717, 10000000, 0
123, 201, 446, 10321322, 2, 65, 45, 191, 10000000, 10000000, 0.966062, 0.754182, 0.274076, 0, 0, 10000000, 0
123, 201, 486, 10321323, 2, 191, 67, 10000000, 10000000, 10000000, 0.566129, 0.323266, 0, 0, 0, 10000000, 1
123, 201, 690, 10321884, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753766, 0, 0, 0, 0, 10000000, 1
123, 677, 198, 10322445, 2, 274, 86, 227, 120, 194, 1, 0.960498, 0.430974, 0.317912, 0.724371, 10000000, 1
123, 717, 201, 10322445, 2, 58, 120, 227, 40, 274, 0.750949, 0.861525, 0.861947, 0.214958, 1, 10000000, 0
123, 754, 201, 10322445, 2, 120, 58, 227, 274, 86, 1, 0.858228, 1, 1, 1, 10000000, 0
123, 801, 212, 10322446, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644873, 0.96969, 0, 10000000, 0
123, 717, 201, 10323006, 2, 58, 120, 227, 40, 274, 0.750904, 0.861473, 0.861895, 0.214945, 1, 10000000, 0
123, 754, 201, 10323006, 2, 120, 58, 227, 274, 86, 1, 0.858176, 1, 1, 1, 10000000, 0
123, 801, 212, 10323007, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644835, 0.969632, 0, 10000000, 1
123, 801, 219, 10323568, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684732, 1, 0, 0, 10000000, 0
123, 801, 246, 10323568, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644796, 0, 0, 0, 10000000, 0
123, 801, 289, 10323568, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752262, 0, 0, 0, 0, 10000000, 1
123, 798, 322, 10323568, 2, 260, 211, 118, 133, 81, 0.967747, 0.859071, 0.752556, 0.753073, 0.64691, 10000000, 0
123, 798, 322, 10324129, 2, 260, 211, 118, 133, 81, 0.967689, 0.859019, 0.75251, 0.753028, 0.64687, 10000000, 1
123, 787, 401, 10324690, 2, 140, 81, 118, 87, 114, 1, 1, 1, 0.429659, 0.844479, 10000000, 1
123, 757, 401, 10325251, 2, 81, 35, 238, 87, 140, 1, 0.721762, 0.187953, 0.107408, 0.107262, 10000000, 0
123, 717, 401, 10325252, 2, 140, 238, 10000000, 10000000, 10000000, 0.214524, 0.10761, 0, 0, 0, 10000000, 1
123, 798, 517, 10325252, 2, 94, 238, 273, 125, 228, 0.965737, 1, 1, 0.862352, 0.860951, 10000000, 1
140, 798, 552, 10337813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10337813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 619, 10337813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10337813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 847, 598, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 713, 601, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 883, 598, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 620, 598, 10343205, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10355859, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10355860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10355860, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 550, 601, 10365674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10365674, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10367275, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10367275, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10367275, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10370007, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10370007, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10371204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10371204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10374586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 579, 10392195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 551, 10394343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10394343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10394343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 691, 10394343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10394343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10395189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10395189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
