source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
394, 198, 564, 10331674, 2, 67, 210, 276, 107, 10, 0.969641, 1, 1, 0.750216, 0.548275, 10000000, 1
394, 201, 618, 10332170, 2, 107, 67, 210, 10, 10000000, 0.964512, 0.969589, 1, 0.951032, 0, 10000000, 0
394, 201, 645, 10332170, 2, 107, 67, 10000000, 10000000, 10000000, 0.857344, 1, 0, 0, 0, 10000000, 1
394, 198, 712, 10332170, 2, 271, 3, 136, 67, 10000000, 0.858783, 0.536528, 0.643709, 0.685915, 0, 10000000, 0
394, 356, 601, 10332667, 2, 96, 162, 154, 79, 16, 0.969229, 1, 1, 0.858386, 0.566064, 10000000, 0
394, 484, 598, 10332667, 2, 16, 173, 84, 273, 128, 1, 0.723931, 0.461999, 0.410079, 0.323035, 10000000, 1
394, 509, 601, 10333163, 2, 84, 128, 273, 332, 186, 0.969124, 1, 0.965395, 1, 0.859568, 10000000, 1
173, 553, 601, 10333163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10333660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10333660, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 201, 691, 10336666, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.642698, 0, 0, 0, 0, 10000000, 1
394, 248, 398, 10339178, 2, 18, 278, 349, 45, 168, 1, 0.819578, 0.756152, 0.967472, 0.683484, 10000000, 1
394, 283, 398, 10339178, 2, 349, 335, 168, 395, 18, 1, 0.960391, 0.860978, 0.751828, 0.953251, 10000000, 0
394, 401, 412, 10339178, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.645492, 1, 10000000, 1
394, 401, 412, 10339178, 2, 24, 104, 166, 115, 217, 1, 0.967869, 1, 0.645492, 1, 10000000, 0
394, 401, 431, 10339674, 2, 115, 104, 24, 154, 10000000, 0.818044, 1, 0.858697, 0.214276, 0, 10000000, 0
394, 445, 398, 10339674, 2, 144, 24, 120, 53, 286, 0.818859, 1, 0.694551, 0.642777, 0.240749, 10000000, 1
394, 401, 467, 10339674, 2, 115, 154, 79, 10000000, 10000000, 0.86061, 0.634553, 0.158604, 0, 0, 10000000, 1
394, 398, 532, 10339674, 2, 79, 154, 162, 108, 227, 0.964958, 1, 0.751842, 0.684844, 0.765386, 10000000, 0
394, 398, 532, 10344170, 2, 79, 154, 162, 108, 227, 0.964493, 1, 0.751479, 0.684423, 0.762761, 10000000, 1
394, 401, 638, 10344171, 2, 96, 162, 79, 108, 10000000, 0.860471, 0.966188, 0.964493, 0.602738, 0, 10000000, 0
394, 401, 638, 10344667, 2, 96, 162, 79, 108, 10000000, 0.860425, 0.966136, 0.964442, 0.602702, 0, 10000000, 1
394, 398, 728, 10344667, 2, 82, 79, 181, 10000000, 10000000, 0.722159, 0.819259, 0.750841, 0, 0, 10000000, 0
332, 598, 587, 10344999, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10344999, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10344999, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10344999, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 486, 398, 10348170, 2, 120, 144, 53, 286, 347, 1, 0.791077, 0.856257, 0.481006, 0.408986, 10000000, 0
394, 515, 401, 10348170, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.858692, 0.858718, 10000000, 0
394, 554, 401, 10348171, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.75125, 10000000, 1
394, 643, 398, 10348171, 2, 179, 286, 35, 21, 81, 0.858692, 1, 1, 0.536607, 0.749834, 10000000, 0
394, 601, 412, 10348667, 2, 21, 85, 179, 243, 332, 1, 0.753295, 1, 0.644877, 0.599693, 10000000, 0
394, 601, 419, 10348667, 2, 21, 85, 179, 332, 186, 0.965841, 0.750023, 1, 0.42682, 0.374241, 10000000, 0
394, 601, 445, 10348667, 2, 243, 21, 130, 332, 85, 1, 1, 0.750547, 0.599693, 0.642877, 10000000, 1
394, 643, 398, 10348667, 2, 179, 286, 35, 21, 81, 0.858646, 1, 1, 0.536578, 0.749794, 10000000, 1
394, 401, 681, 10348667, 2, 96, 162, 10000000, 10000000, 10000000, 0.645041, 0.751117, 0, 0, 0, 10000000, 1
394, 398, 728, 10348667, 2, 82, 79, 181, 10000000, 10000000, 0.721811, 0.818812, 0.750519, 0, 0, 10000000, 1
394, 601, 488, 10349163, 2, 332, 130, 243, 85, 4, 0.817742, 0.79163, 0.719503, 0.838584, 0, 10000000, 1
394, 598, 515, 10349163, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856659, 10000000, 0
130, 598, 552, 10349163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10349163, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 598, 515, 10353659, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856246, 10000000, 0
90, 712, 601, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10354439, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10354957, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10354957, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 283, 398, 10355674, 2, 349, 335, 168, 395, 18, 1, 0.958492, 0.859452, 0.749504, 0.950759, 10000000, 0
394, 311, 401, 10355674, 2, 24, 300, 279, 395, 388, 0.964378, 1, 1, 1, 1, 10000000, 1
394, 354, 401, 10355674, 2, 24, 104, 166, 217, 300, 1, 0.966155, 1, 1, 1, 10000000, 0
394, 379, 401, 10355674, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
394, 401, 412, 10355674, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.644349, 1, 10000000, 0
204, 598, 751, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10355840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 401, 412, 10356170, 2, 24, 104, 166, 115, 217, 1, 0.966104, 1, 0.644314, 1, 10000000, 0
394, 401, 416, 10356170, 2, 104, 24, 115, 166, 217, 1, 0.964327, 0.7517, 1, 1, 10000000, 1
394, 419, 398, 10356170, 2, 144, 24, 104, 166, 217, 0.93403, 1, 0.966104, 1, 1, 10000000, 0
394, 684, 398, 10356667, 2, 179, 81, 21, 10000000, 10000000, 0.750671, 0.749152, 0.428895, 0, 0, 10000000, 1
394, 601, 419, 10356667, 2, 21, 85, 179, 332, 186, 0.965013, 0.749381, 1, 0.425368, 0.373682, 10000000, 1
394, 717, 401, 10356667, 2, 111, 87, 10000000, 10000000, 10000000, 0.748804, 0.214128, 0, 0, 0, 10000000, 0
317, 587, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10359295, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10359296, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10360139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10360139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10360139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10360139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10360139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10360140, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10360140, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 401, 431, 10360666, 2, 115, 104, 24, 154, 10000000, 0.815709, 1, 0.856767, 0.213795, 0, 10000000, 0
394, 445, 398, 10360666, 2, 144, 24, 120, 53, 286, 0.81652, 1, 0.691192, 0.641335, 0.240142, 10000000, 1
394, 401, 468, 10360666, 2, 115, 154, 79, 10000000, 10000000, 0.858671, 0.632447, 0.158078, 0, 0, 10000000, 1
394, 398, 532, 10360666, 2, 79, 154, 162, 108, 227, 0.962791, 1, 0.750151, 0.682881, 0.753283, 10000000, 0
394, 398, 532, 10361162, 2, 79, 154, 162, 108, 227, 0.96274, 1, 0.750111, 0.682834, 0.753002, 10000000, 1
394, 401, 681, 10361163, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.644176, 0, 0, 0, 0, 10000000, 0
394, 601, 446, 10361163, 2, 243, 21, 130, 332, 85, 1, 1, 0.749543, 0.598795, 0.642017, 10000000, 0
394, 601, 488, 10361163, 2, 332, 130, 243, 85, 4, 0.816406, 0.790129, 0.718469, 0.83738, 0, 10000000, 1
394, 598, 514, 10361163, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855559, 10000000, 0
394, 401, 638, 10361659, 2, 96, 162, 79, 108, 10000000, 0.858855, 0.964377, 0.962689, 0.60147, 0, 10000000, 0
394, 401, 681, 10361659, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.644141, 0, 0, 0, 0, 10000000, 1
394, 598, 514, 10361659, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855514, 10000000, 0
280, 798, 580, 10364559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10364559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10364559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10364559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10364560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10364560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10364560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364560, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 717, 401, 10365163, 2, 111, 87, 10000000, 10000000, 10000000, 0.748124, 0.213933, 0, 0, 0, 10000000, 1
301, 812, 798, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368069, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10371869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10371869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10371869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10371869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10371869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 486, 398, 10373162, 2, 120, 144, 53, 286, 347, 1, 0.787961, 0.853973, 0.479565, 0.407597, 10000000, 0
394, 515, 401, 10373162, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.856395, 0.856421, 10000000, 0
394, 554, 401, 10373163, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.74924, 10000000, 1
394, 643, 398, 10373163, 2, 286, 179, 35, 21, 81, 1, 0.856395, 1, 0.535172, 0.747832, 10000000, 0
394, 601, 412, 10373659, 2, 21, 85, 179, 243, 332, 1, 0.749766, 1, 0.643149, 0.5979, 10000000, 0
394, 601, 420, 10373659, 2, 21, 85, 179, 332, 186, 0.963258, 0.74802, 1, 0.422315, 0.372499, 10000000, 0
394, 601, 446, 10373659, 2, 243, 21, 130, 332, 85, 1, 1, 0.748542, 0.5979, 0.64116, 10000000, 1
394, 643, 398, 10373659, 2, 286, 179, 35, 21, 81, 1, 0.856349, 1, 0.535143, 0.747792, 10000000, 1
394, 601, 488, 10374155, 2, 332, 130, 243, 85, 4, 0.814966, 0.78851, 0.717353, 0.836081, 0, 10000000, 1
394, 598, 514, 10374155, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854372, 10000000, 0
33, 519, 801, 10374476, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10374477, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10375587, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10377851, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 598, 514, 10378651, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.853962, 10000000, 0
352, 387, 801, 10379155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10379913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10379913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 684, 398, 10381659, 2, 179, 81, 21, 10000000, 10000000, 0.748664, 0.747154, 0.427748, 0, 0, 10000000, 1
394, 601, 420, 10381659, 2, 21, 85, 179, 332, 186, 0.962434, 0.747381, 1, 0.420893, 0.371945, 10000000, 1
