source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 387, 201, 11317410, 2, 104, 41, 109, 88, 105, 1, 1, 0.933035, 1, 1, 10000000, 0
166, 424, 198, 11317410, 2, 109, 88, 49, 41, 175, 0.95063, 1, 0.962325, 0.859694, 0.752994, 10000000, 0
166, 462, 198, 11321813, 2, 88, 196, 109, 175, 49, 1, 0.752075, 0.646588, 0.602934, 0.686959, 10000000, 0
166, 501, 201, 11321813, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
166, 510, 198, 11321813, 2, 196, 175, 109, 124, 102, 1, 0.967677, 0.960733, 0.636916, 0.378319, 10000000, 1
166, 540, 201, 11326216, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483081, 10000000, 0
166, 575, 201, 11326216, 2, 102, 124, 47, 86, 196, 1, 1, 0.430556, 0.751512, 1, 10000000, 0
166, 587, 201, 11326216, 2, 47, 102, 124, 157, 150, 0.63503, 1, 1, 0.6865, 0.316974, 10000000, 1
166, 660, 198, 11326620, 2, 86, 102, 157, 10000000, 10000000, 1, 1, 0.865953, 0, 0, 10000000, 0
166, 598, 303, 11326620, 2, 21, 150, 107, 131, 35, 0.969727, 1, 0.751193, 0.643518, 0.538445, 10000000, 1
166, 695, 198, 11326620, 2, 86, 113, 58, 157, 10000000, 0.948591, 0.274576, 0.107306, 0.961047, 0, 10000000, 1
166, 598, 346, 11326620, 2, 21, 131, 107, 85, 35, 1, 0.965277, 0.858507, 0.564984, 0.646134, 10000000, 0
166, 744, 201, 11326620, 2, 113, 58, 40, 86, 10000000, 1, 0.85845, 0.321762, 1, 0, 10000000, 0
166, 598, 346, 11327023, 2, 21, 131, 107, 85, 35, 1, 0.965235, 0.858469, 0.564941, 0.646106, 10000000, 1
166, 198, 337, 11329409, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860728, 10000000, 1
166, 198, 387, 11329410, 2, 45, 135, 65, 149, 186, 0.968641, 1, 1, 1, 1, 10000000, 0
166, 703, 201, 11331023, 2, 113, 58, 10000000, 10000000, 10000000, 0.85784, 0.643534, 0, 0, 0, 10000000, 1
166, 744, 201, 11331023, 2, 113, 58, 40, 86, 10000000, 1, 0.858045, 0.32161, 1, 0, 10000000, 0
166, 601, 499, 11331426, 2, 179, 117, 85, 4, 10000000, 0.967282, 0.861557, 0.859977, 0, 0, 10000000, 1
166, 598, 502, 11331426, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645961, 0.538282, 10000000, 0
166, 598, 502, 11331829, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645933, 0.538259, 10000000, 0
166, 598, 537, 11331829, 2, 4, 115, 179, 84, 19, 0.969056, 0.861243, 1, 0.645911, 0.603375, 10000000, 1
179, 598, 574, 11331830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 201, 413, 11333813, 2, 45, 135, 65, 149, 186, 0.968182, 1, 1, 1, 1, 10000000, 0
166, 201, 425, 11333813, 2, 45, 65, 135, 149, 154, 0.968182, 1, 1, 1, 0.189218, 10000000, 0
166, 201, 459, 11333813, 2, 65, 45, 67, 10000000, 10000000, 1, 0.860606, 0.158681, 0, 0, 10000000, 0
166, 201, 499, 11333813, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.756871, 0, 0, 0, 0, 10000000, 1
166, 201, 658, 11334217, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 201, 704, 11334620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 696, 11336233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11357164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11357164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11377187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11377187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11378133, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11378134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11378134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11378134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 701, 798, 11412904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11412904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11461598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.861682, 0, 10000000, 110
110, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.725618, 0, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 1
110, 201, 272, 12300603, 2, 195, 137, 189, 149, 165, 0.952099, 1, 0.798573, 0.685032, 0.725536, 10000000, 1
110, 198, 324, 12305006, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
110, 198, 361, 12305006, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860328, 10000000, 0
110, 198, 384, 12309410, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863406, 1, 10000000, 0
110, 201, 415, 12309410, 2, 65, 135, 45, 149, 186, 1, 1, 0.863406, 1, 1, 10000000, 0
110, 201, 434, 12309410, 2, 65, 45, 135, 149, 154, 1, 0.863406, 0.967411, 1, 0.159731, 10000000, 1
110, 201, 472, 12317813, 2, 65, 45, 67, 10000000, 10000000, 1, 0.754796, 0.137251, 0, 0, 10000000, 0
110, 201, 512, 12317813, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.797586, 0, 0, 0, 0, 10000000, 1
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.799923, 0.863768, 0.754627, 10000000, 143
143, 198, 273, 13300200, 2, 65, 186, 195, 189, 149, 0.97049, 1, 1, 1, 0.861117, 10000000, 1
143, 198, 381, 13308603, 2, 65, 135, 149, 186, 45, 1, 0.971645, 1, 1, 0.755147, 10000000, 0
143, 201, 419, 13308604, 2, 65, 135, 149, 45, 186, 1, 0.971645, 1, 0.755147, 1, 10000000, 0
143, 201, 444, 13308604, 2, 65, 149, 45, 135, 154, 1, 1, 0.755147, 0.863684, 0.137747, 10000000, 1
143, 201, 486, 13308604, 2, 65, 45, 67, 10, 10000000, 1, 0.647269, 0.120821, 0, 0, 10000000, 0
143, 201, 486, 13313007, 2, 65, 45, 67, 10, 10000000, 1, 0.646961, 0.120756, 0, 0, 10000000, 0
143, 201, 526, 13313007, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.688316, 0, 0, 0, 0, 10000000, 1
143, 201, 686, 13313410, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 0.781415, 1, 0.860556, 1, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 10000000, 0
160, 142, 198, 14300200, 2, 194, 141, 71, 174, 27, 1, 1, 0.781293, 1, 0.274722, 10000000, 1
160, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 10000000, 0
160, 145, 201, 14304603, 2, 27, 141, 71, 119, 23, 0.967844, 0.824212, 0.825887, 0.859824, 0.752709, 10000000, 1
160, 276, 201, 14304603, 2, 104, 109, 105, 180, 194, 1, 1, 0.968112, 0.971365, 1, 10000000, 0
160, 303, 201, 14304603, 2, 49, 180, 88, 194, 109, 1, 0.971365, 0.862202, 1, 0.698071, 10000000, 1
160, 276, 201, 14308603, 2, 104, 109, 105, 180, 194, 1, 1, 0.967695, 0.970946, 1, 10000000, 0
160, 374, 201, 14309006, 2, 88, 105, 41, 109, 104, 1, 1, 0.862359, 0.961713, 0.797825, 10000000, 1
160, 497, 201, 14321410, 2, 124, 86, 196, 102, 175, 1, 0.962139, 1, 0.859946, 1, 10000000, 0
160, 505, 198, 14321410, 2, 88, 86, 196, 102, 175, 1, 0.769088, 0.859551, 0.768809, 0.791551, 10000000, 1
160, 547, 201, 14325813, 2, 124, 102, 47, 196, 86, 1, 1, 0.482725, 1, 0.720963, 10000000, 0
160, 554, 198, 14325813, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.646255, 1, 10000000, 1
160, 571, 201, 14325813, 2, 157, 47, 124, 102, 86, 0.956125, 0.645264, 1, 1, 0.634756, 10000000, 0
160, 547, 201, 14326216, 2, 124, 102, 47, 196, 86, 1, 1, 0.482701, 1, 0.720928, 10000000, 0
160, 571, 201, 14326216, 2, 157, 47, 124, 102, 86, 0.956072, 0.645236, 1, 1, 0.634715, 10000000, 0
160, 661, 201, 14326216, 2, 58, 113, 157, 10000000, 10000000, 0.429646, 0.537818, 1, 0, 0, 10000000, 1
160, 696, 198, 14326217, 2, 157, 86, 10000000, 10000000, 10000000, 0.941763, 1, 0, 0, 0, 10000000, 0
160, 711, 201, 14330620, 2, 113, 58, 10000000, 10000000, 10000000, 0.752589, 0.536803, 0, 0, 0, 10000000, 1
56, 156, 198, 15299999, 1, 194, 71, 141, 27, 10000000, 0.799258, 0.877297, 0.770991, 0.24155, 0, 10000000, 56
56, 265, 201, 15300200, 2, 109, 104, 194, 105, 27, 1, 0.880048, 1, 0.861071, 1, 10000000, 1
56, 290, 201, 15300200, 2, 49, 194, 180, 27, 88, 0.949347, 1, 0.864269, 1, 0.753106, 10000000, 0
56, 361, 198, 15304603, 2, 175, 105, 49, 180, 109, 1, 0.952928, 1, 0.863858, 0.76803, 10000000, 0
56, 366, 201, 15304603, 2, 88, 105, 109, 180, 49, 1, 1, 0.966852, 1, 1, 10000000, 1
56, 454, 201, 15313006, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 466, 198, 15313007, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862915, 10000000, 0
56, 482, 201, 15313007, 2, 86, 124, 196, 88, 175, 0.967697, 0.966539, 1, 1, 1, 10000000, 1
56, 534, 201, 15321410, 2, 124, 102, 196, 86, 47, 1, 0.969187, 1, 0.751251, 0.430947, 10000000, 0
56, 562, 201, 15321410, 2, 47, 157, 124, 102, 86, 0.845091, 0.961906, 1, 0.969187, 0.685191, 10000000, 1
56, 569, 198, 15321410, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.823732, 1, 10000000, 0
56, 598, 250, 15329813, 2, 150, 21, 85, 107, 131, 1, 0.644177, 0.322128, 0.322421, 0.241315, 10000000, 1
56, 646, 201, 15329813, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429402, 0.323055, 0, 0, 10000000, 0
56, 708, 198, 15329813, 2, 157, 86, 10000000, 10000000, 10000000, 0.950452, 1, 0, 0, 0, 10000000, 1
56, 598, 293, 15330216, 2, 21, 85, 131, 107, 53, 0.751507, 0.536856, 0.538328, 0.429876, 0.321973, 10000000, 1
56, 598, 453, 15330217, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.644574, 0.273972, 10000000, 0
56, 598, 453, 15330620, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.644546, 0.273957, 10000000, 1
56, 598, 485, 15335023, 2, 21, 19, 179, 4, 115, 1, 0.791778, 1, 0.644241, 0.430604, 10000000, 0
56, 598, 530, 15335023, 2, 148, 4, 19, 21, 115, 0.869908, 0.751615, 0.719973, 0.965086, 0.538255, 10000000, 0
56, 601, 554, 15335023, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15335023, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15335427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15335427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15337730, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15337730, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 701, 201, 15338216, 2, 113, 58, 10000000, 10000000, 10000000, 0.643523, 0.43035, 0, 0, 0, 10000000, 1
56, 646, 201, 15338217, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429015, 0.322763, 0, 0, 10000000, 0
82, 553, 798, 15373661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15382756, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 485, 801, 15388683, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 463, 801, 15388683, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 718, 798, 15388683, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 383, 801, 15388683, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 363, 801, 15388684, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15398775, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 663, 798, 15398775, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 862, 801, 15398775, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 893, 801, 15406536, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 908, 798, 15406536, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15409944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 442, 601, 15409944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15409944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15409944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15418090, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15418482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15436656, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 0.871401, 0.922663, 0.540048, 0, 10000000, 98
98, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 10000000, 0
98, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861991, 1, 1, 10000000, 1
98, 201, 331, 16304603, 2, 186, 195, 23, 189, 149, 0.846918, 0.864346, 1, 1, 0.538407, 10000000, 0
98, 201, 367, 16304603, 2, 186, 195, 65, 149, 10000000, 1, 0.972389, 0.567327, 0.548431, 0, 10000000, 1
98, 201, 441, 16309006, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644556, 0.430832, 10000000, 0
98, 201, 483, 16309007, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.430832, 0, 0, 10000000, 1
98, 201, 527, 16309007, 2, 10, 65, 10000000, 10000000, 10000000, 0.917652, 1, 0, 0, 0, 10000000, 0
98, 201, 527, 16309410, 2, 10, 65, 10000000, 10000000, 10000000, 0.917539, 1, 0, 0, 0, 10000000, 0
98, 201, 567, 16309410, 2, 154, 10, 67, 10000000, 10000000, 0.963721, 1, 0.439654, 0, 0, 10000000, 1
98, 198, 624, 16309410, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
98, 198, 624, 16309813, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
98, 201, 726, 16309813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16309814, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 238, 601, 16314216, 2, 96, 16, 79, 10000000, 10000000, 0.538536, 0.482858, 0.21577, 0, 0, 10000000, 1
98, 201, 726, 16314216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16314217, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 430, 601, 16314620, 2, 96, 115, 84, 179, 90, 1, 0.752803, 0.647599, 0.430745, 0.323011, 10000000, 1
98, 201, 726, 16318217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 562, 598, 16319023, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16329893, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16329894, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16329894, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16329894, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16338763, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16338763, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 568, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 519, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16342667, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16373518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16373518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16386856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16396440, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16396441, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16396441, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16409650, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16415578, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16415578, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16445002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16456347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16456347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16491103, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16491103, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16491103, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16491103, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16491104, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16523061, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16523061, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16531710, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16531710, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
