source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 102, 798, 15327578, 2, 77, 95, 123, 182, 10000000, 1, 0.438054, 0.4107, 0.273333, 0, 10000000, 0
29, 162, 798, 15327579, 2, 188, 163, 123, 95, 159, 1, 1, 1, 0.910992, 0.75361, 10000000, 1
29, 247, 801, 15328001, 2, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.752303, 10000000, 1
29, 283, 801, 15328001, 2, 197, 188, 82, 33, 3, 1, 1, 0.752303, 0.751788, 1, 10000000, 0
29, 305, 798, 15328001, 2, 128, 33, 197, 188, 3, 1, 1, 1, 1, 1, 10000000, 0
29, 333, 801, 15328001, 2, 33, 82, 197, 128, 188, 0.963688, 0.859774, 1, 0.724366, 1, 10000000, 1
29, 363, 801, 15332423, 2, 33, 82, 128, 197, 172, 1, 0.859366, 0.794418, 1, 0.362056, 10000000, 0
29, 383, 801, 15332423, 2, 82, 128, 33, 79, 172, 1, 0.938241, 0.966126, 1, 0.241371, 10000000, 0
29, 70, 798, 15340000, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 102, 798, 15340000, 2, 77, 95, 123, 182, 10000000, 1, 0.435683, 0.410002, 0.27287, 0, 10000000, 1
29, 333, 801, 15340423, 2, 33, 82, 197, 128, 188, 0.962248, 0.858628, 1, 0.723282, 1, 10000000, 0
29, 350, 798, 15340423, 2, 33, 197, 188, 82, 10000000, 0.905883, 1, 1, 0.119994, 0, 10000000, 0
29, 363, 801, 15340423, 2, 33, 82, 128, 197, 172, 1, 0.858628, 0.79341, 1, 0.361707, 10000000, 0
29, 383, 801, 15340423, 2, 82, 128, 33, 79, 172, 1, 0.936835, 0.965297, 1, 0.241138, 10000000, 1
29, 401, 745, 15340845, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.322364, 0, 0, 0, 0, 10000000, 0
29, 463, 801, 15340846, 2, 176, 82, 138, 6, 128, 0.963998, 1, 0.749892, 0.643015, 1, 10000000, 0
29, 486, 801, 15340846, 2, 138, 176, 82, 193, 6, 0.964147, 0.963998, 1, 0.750736, 0.643015, 10000000, 1
29, 162, 798, 15344423, 2, 188, 163, 123, 95, 159, 1, 1, 1, 0.906356, 0.744164, 10000000, 1
29, 247, 801, 15344423, 2, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.750977, 10000000, 0
29, 247, 801, 15344845, 2, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.750943, 10000000, 1
29, 305, 798, 15344845, 2, 128, 33, 197, 188, 3, 1, 1, 1, 1, 1, 10000000, 0
29, 553, 798, 15345268, 2, 6, 4, 176, 138, 193, 1, 1, 0.856481, 0.751143, 0.743862, 10000000, 1
29, 333, 801, 15348845, 2, 33, 82, 197, 128, 188, 0.961275, 0.857853, 1, 0.722548, 1, 10000000, 0
29, 350, 798, 15348845, 2, 33, 197, 188, 82, 10000000, 0.903585, 1, 1, 0.119872, 0, 10000000, 0
29, 363, 801, 15348845, 2, 33, 82, 128, 197, 172, 1, 0.857853, 0.792351, 1, 0.36134, 10000000, 0
29, 383, 801, 15348845, 2, 82, 128, 33, 79, 172, 1, 0.935359, 0.964426, 1, 0.240893, 10000000, 1
29, 401, 745, 15349267, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.322073, 0, 0, 0, 0, 10000000, 1
29, 463, 801, 15349268, 2, 176, 82, 138, 6, 128, 0.963129, 1, 0.749216, 0.642435, 1, 10000000, 0
29, 486, 801, 15349268, 2, 138, 176, 82, 193, 6, 0.963278, 0.963129, 1, 0.750058, 0.642435, 10000000, 1
176, 663, 798, 15353690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15359841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15359841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15365258, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 893, 801, 15365258, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 908, 798, 15386851, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 177, 13, 1, 1, 0.5388, 0.304355, 0, 10000000, 56
56, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.96974, 1, 0.969987, 1, 1, 10000000, 1
56, 253, 201, 16300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.755314, 0.646802, 10000000, 0
56, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 0.971118, 0.95743, 1, 1, 0.754425, 10000000, 1
56, 320, 201, 16300200, 2, 180, 49, 105, 88, 27, 0.971118, 0.966506, 0.862403, 0.754425, 1, 10000000, 0
56, 375, 198, 16300200, 2, 175, 105, 180, 196, 49, 1, 0.959959, 1, 0.875333, 1, 10000000, 0
56, 356, 201, 16300622, 2, 196, 175, 88, 105, 180, 1, 1, 0.969931, 1, 1, 10000000, 0
56, 375, 198, 16300622, 2, 175, 105, 180, 196, 49, 1, 0.959903, 1, 0.875172, 1, 10000000, 1
56, 442, 201, 16308622, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 479, 198, 16308623, 2, 88, 196, 124, 86, 105, 1, 1, 0.871969, 0.788151, 1, 10000000, 0
56, 532, 198, 16308623, 2, 86, 124, 88, 196, 175, 1, 0.92978, 1, 0.971103, 0.842975, 10000000, 1
56, 520, 201, 16313045, 2, 86, 124, 102, 88, 196, 0.86327, 0.860337, 0.859643, 1, 1, 10000000, 0
56, 551, 201, 16313045, 2, 124, 47, 102, 86, 157, 1, 0.754736, 0.859643, 0.844506, 0.752005, 10000000, 0
56, 581, 198, 16313045, 2, 47, 157, 124, 86, 102, 1, 1, 0.966702, 0.928556, 0.635698, 10000000, 1
56, 198, 311, 16316622, 2, 186, 195, 65, 149, 23, 1, 1, 0.752322, 0.752795, 0.968274, 10000000, 0
56, 201, 331, 16316622, 2, 186, 195, 23, 149, 189, 1, 0.863225, 1, 0.645253, 1, 10000000, 0
56, 201, 367, 16316622, 2, 186, 195, 65, 149, 10000000, 1, 0.971128, 0.754721, 0.547528, 0, 10000000, 1
56, 598, 236, 16321467, 2, 150, 21, 85, 107, 131, 1, 0.431227, 0.322077, 0.214916, 0.215527, 10000000, 1
56, 633, 201, 16321467, 2, 157, 113, 58, 124, 10000000, 1, 0.322131, 0.215363, 1, 0, 10000000, 0
56, 690, 201, 16321467, 2, 113, 58, 10000000, 10000000, 10000000, 0.536885, 0.323045, 0, 0, 0, 10000000, 1
56, 720, 198, 16321467, 2, 157, 86, 10000000, 10000000, 10000000, 0.958321, 1, 0, 0, 0, 10000000, 0
56, 598, 280, 16321889, 2, 117, 85, 21, 131, 107, 0.915487, 0.602713, 0.539009, 0.431035, 0.322359, 10000000, 1
56, 201, 441, 16325044, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643447, 0.430089, 10000000, 0
56, 201, 483, 16325044, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.430089, 0, 0, 10000000, 1
56, 201, 527, 16325045, 2, 10, 65, 10000000, 10000000, 10000000, 0.86253, 1, 0, 0, 0, 10000000, 0
56, 201, 527, 16325467, 2, 10, 65, 10000000, 10000000, 10000000, 0.862373, 1, 0, 0, 0, 10000000, 0
56, 201, 567, 16325467, 2, 154, 10, 67, 10000000, 10000000, 0.961861, 0.92958, 0.232243, 0, 0, 10000000, 1
56, 198, 624, 16325889, 2, 20, 154, 67, 3, 10000000, 0.75731, 1, 1, 0, 0, 10000000, 1
56, 238, 601, 16330311, 2, 96, 16, 79, 10000000, 10000000, 0.645125, 0.361442, 0.215396, 0, 0, 10000000, 1
56, 201, 727, 16330311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 5, 1, 1, 1, 0.773495, 0.319317, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 10000000, 1
7, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 10000000, 0
7, 505, 1, 17300200, 2, 46, 151, 5, 161, 91, 1, 0.954309, 1, 0.647318, 0.430569, 10000000, 1
7, 398, 62, 17304622, 2, 104, 48, 194, 41, 180, 0.93523, 1, 0.646709, 0.432046, 0.430636, 10000000, 0
7, 401, 165, 17304622, 2, 41, 104, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 385, 198, 17305044, 2, 175, 105, 104, 196, 180, 1, 0.964224, 1, 0.911941, 1, 10000000, 0
7, 398, 245, 17305044, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17309467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 580, -1, 17312622, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.757546, 0, 10000000, 0
7, 620, 1, 17312622, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 598, 18, 17313044, 2, 91, 196, 102, 175, 10000000, 1, 0.322934, 0.214953, 0.214861, 0, 10000000, 1
7, 664, 1, 17313044, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17313045, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215189, 0, 0, 0, 0, 10000000, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 166, 141, 0.969525, 1, 1, 1, 0.481946, 10000000, 174
174, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
174, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 189, 198, 18300200, 2, 23, 119, 194, 189, 165, 1, 1, 1, 1, 1, 10000000, 1
174, 252, 201, 18300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.846763, 0.75323, 1, 10000000, 0
174, 198, 286, 18304622, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 10000000, 0
174, 198, 334, 18304622, 2, 149, 186, 195, 18, 23, 1, 0.972352, 1, 1, 1, 10000000, 0
174, 333, 201, 18304622, 2, 175, 180, 109, 105, 49, 1, 1, 0.971143, 0.860548, 1, 10000000, 1
174, 201, 359, 18304622, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.645609, 1, 10000000, 1
174, 201, 387, 18309044, 2, 186, 195, 18, 65, 149, 0.965078, 1, 1, 0.548517, 0.537751, 10000000, 0
174, 210, 401, 18309045, 2, 45, 135, 195, 24, 53, 1, 0.969102, 1, 0.323521, 0.275444, 10000000, 0
174, 201, 466, 18309045, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430712, 10000000, 0
174, 201, 510, 18309045, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215613, 0, 10000000, 1
174, 201, 555, 18309467, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.929545, 0, 0, 0, 10000000, 0
174, 198, 594, 18309467, 2, 20, 154, 67, 65, 10000000, 0.907979, 1, 1, 0.950136, 0, 10000000, 0
174, 201, 595, 18309467, 2, 20, 154, 67, 10000000, 10000000, 1, 0.862112, 0.158987, 0, 0, 10000000, 1
174, 216, 601, 18309889, 2, 16, 96, 10000000, 10000000, 10000000, 0.46813, 0.431528, 0, 0, 0, 10000000, 1
174, 201, 754, 18309890, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 420, 201, 18313045, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
174, 442, 201, 18313045, 2, 88, 105, 196, 175, 124, 1, 1, 1, 1, 0.751824, 10000000, 0
174, 494, 201, 18313045, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 1
174, 528, 201, 18313467, 2, 124, 86, 47, 157, 88, 0.966588, 1, 0.859332, 0.860544, 1, 10000000, 0
174, 561, 198, 18313467, 2, 47, 157, 86, 124, 88, 1, 1, 1, 0.792778, 1, 10000000, 0
174, 593, 199, 18313467, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.966588, 0.951145, 10000000, 0
174, 598, 213, 18313467, 2, 150, 85, 21, 10000000, 10000000, 1, 0.467326, 0.215439, 0, 0, 10000000, 1
174, 612, 201, 18313467, 2, 150, 47, 157, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 598, 253, 18313889, 2, 117, 85, 21, 131, 53, 0.948957, 0.820678, 0.323144, 0.21501, 0.215149, 10000000, 1
174, 212, 801, 18314312, 2, 197, 3, 188, 123, 163, 0.970299, 0.966803, 1, 1, 1, 10000000, 1
174, 598, 418, 18314312, 2, 21, 179, 117, 4, 10000000, 0.969388, 1, 1, 0.323388, 0, 10000000, 1
174, 291, 801, 18314734, 2, 33, 128, 3, 197, 123, 1, 0.96253, 1, 1, 1, 10000000, 0
174, 332, 801, 18314734, 2, 33, 128, 3, 197, 82, 1, 0.86242, 0.966759, 1, 0.537171, 10000000, 1
174, 341, 798, 18314734, 2, 128, 52, 3, 197, 33, 0.90975, 1, 1, 1, 0.60848, 10000000, 0
174, 598, 446, 18318734, 2, 21, 19, 179, 148, 4, 1, 0.967886, 1, 0.362324, 0.323234, 10000000, 0
174, 598, 497, 18318734, 2, 19, 21, 148, 4, 115, 1, 1, 0.700475, 0.538723, 0.215427, 10000000, 1
19, 598, 604, 18318735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 362, 801, 18323156, 2, 82, 128, 33, 79, 52, 0.966034, 0.961556, 1, 1, 1, 10000000, 0
174, 385, 798, 18323156, 2, 128, 33, 79, 52, 10000000, 1, 0.953225, 1, 1, 0, 10000000, 0
21, 601, 588, 18323156, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 428, 801, 18323157, 2, 4, 82, 176, 128, 138, 1, 0.966034, 0.646245, 1, 0.429058, 10000000, 1
174, 449, 801, 18323157, 2, 82, 138, 176, 6, 193, 1, 0.643587, 0.646245, 0.4293, 0.430141, 10000000, 0
148, 598, 657, 18323157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 449, 801, 18323579, 2, 82, 138, 176, 6, 193, 1, 0.643558, 0.646216, 0.42928, 0.430122, 10000000, 1
4, 601, 789, 18323579, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18327579, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18331508, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18357947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18357947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18357947, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18366323, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18366324, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18366324, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18368186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18368186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18373558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18373558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18373558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18373558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
