source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 219, 10299999, 1, 64, 32, 216, 56, 174, 0.96526, 1, 1, 0.860461, 0.647448, 10000000, 284
284, 45, 198, 10300200, 2, 17, 159, 56, 368, 129, 1, 0.784304, 1, 0.61346, 0.645474, 10000000, 1
284, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
284, -1, 355, 10300200, 2, 201, 191, 43, 221, 348, 1, 1, 0.970009, 0.968087, 1, 10000000, 0
284, -1, 319, 10304635, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
284, -1, 355, 10304635, 2, 201, 191, 43, 221, 348, 1, 1, 0.969545, 0.967625, 1, 10000000, 0
284, -1, 381, 10304635, 2, 50, 221, 110, 43, 191, 0.939925, 1, 0.863087, 0.969545, 0.971862, 10000000, 1
284, -1, 387, 10304635, 2, 340, 110, 43, 221, 191, 1, 0.970973, 1, 1, 1, 10000000, 0
284, 31, 398, 10305070, 2, 363, 311, 110, 83, 274, 0.760441, 0.725691, 1, 0.688715, 0.476003, 10000000, 1
284, 1, 446, 10305070, 2, 267, 328, 340, 43, 50, 1, 0.774241, 0.754641, 1, 0.756204, 10000000, 0
284, 1, 474, 10305070, 2, 390, 370, 201, 267, 50, 1, 0.958986, 0.945413, 0.758931, 0.972262, 10000000, 0
284, -1, 520, 10305071, 2, 28, 267, 163, 374, 328, 0.967379, 1, 0.970597, 1, 1, 10000000, 1
284, 1, 612, 10305506, 2, 134, 34, 259, 28, 163, 1, 0.860103, 1, 0.967334, 0.96664, 10000000, 0
284, 1, 612, 10305506, 2, 134, 34, 259, 28, 163, 1, 0.860103, 1, 0.967334, 0.970551, 10000000, 0
284, 1, 619, 10305506, 2, 134, 34, 259, 28, 163, 1, 0.860103, 1, 0.967334, 0.970551, 10000000, 1
284, 1, 645, 10305506, 2, 134, 34, 259, 28, 10000000, 0.970576, 0.75259, 1, 0.967334, 0, 10000000, 0
284, 83, 198, 10308635, 2, 368, 129, 159, 17, 313, 0.917816, 0.91882, 0.610121, 0.825116, 0.547459, 10000000, 0
284, 112, 201, 10308635, 2, 27, 159, 249, 368, 313, 0.971764, 1, 1, 1, 1, 10000000, 1
284, 159, 201, 10308635, 2, 27, 132, 159, 71, 249, 0.971764, 1, 0.969411, 0.771038, 1, 10000000, 0
284, 201, 212, 10309070, 2, 305, 23, 27, 13, 132, 0.932768, 0.971331, 0.971718, 0.822039, 1, 10000000, 1
284, 201, 212, 10309070, 2, 399, 23, 27, 13, 132, 0.844182, 0.971331, 0.971718, 0.822039, 1, 10000000, 0
284, 242, 198, 10309070, 2, 244, 71, 314, 27, 197, 0.869252, 0.84738, 0.700263, 0.971718, 0.566608, 10000000, 0
284, 278, 198, 10309070, 2, 310, 314, 197, 241, 117, 0.965701, 0.906805, 0.82269, 0.753802, 0.638239, 10000000, 1
284, 61, 398, 10309505, 2, 363, 83, 299, 336, 157, 0.929076, 0.863829, 0.547913, 0.537999, 0.547275, 10000000, 1
284, 121, 401, 10309505, 2, 45, 188, 274, 299, 363, 0.970568, 0.971894, 1, 1, 1, 10000000, 0
284, 356, 201, 10309506, 2, 118, 88, 41, 244, 356, 0.968639, 0.967182, 0.86216, 1, 1, 10000000, 0
284, 201, 412, 10309506, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862727, 1, 10000000, 1
284, 379, 201, 10309506, 2, 41, 118, 88, 117, 244, 1, 0.968639, 0.967182, 1, 1, 10000000, 0
284, 387, 201, 10309506, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916205, 10000000, 1
284, 412, 198, 10309506, 2, 41, 49, 88, 312, 118, 1, 0.948356, 1, 0.824443, 0.968639, 10000000, 0
