source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 540, 198, 13333997, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.482366, 0.411031, 10000000, 1
166, 558, 201, 13342446, 2, 124, 102, 47, 86, 157, 1, 1, 0.547725, 0.817569, 0.788911, 10000000, 0
166, 578, 201, 13342446, 2, 47, 124, 102, 150, 86, 0.601312, 1, 1, 0.360321, 0.564094, 10000000, 0
166, 675, 201, 13342447, 2, 58, 113, 157, 10000000, 10000000, 0.535476, 0.645176, 1, 0, 0, 10000000, 1
166, 722, 201, 13342896, 2, 113, 58, 40, 10000000, 10000000, 0.860193, 0.642541, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930259, 0.860713, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.824711, 0.860231, 0.753066, 0.550925, 10000000, 1
160, 276, 201, 14300649, 2, 104, 105, 180, 194, 177, 1, 0.968524, 0.97178, 1, 1, 10000000, 0
160, 303, 201, 14300649, 2, 105, 180, 88, 194, 177, 1, 1, 0.86257, 1, 1, 10000000, 1
160, 345, 201, 14305098, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.862079, 0.754882, 10000000, 0
160, 374, 201, 14305098, 2, 41, 88, 105, 104, 180, 0.970563, 1, 1, 0.798323, 1, 10000000, 0
160, 505, 198, 14305099, 2, 86, 88, 196, 175, 109, 1, 1, 0.86106, 0.793601, 0.860281, 10000000, 1
160, 497, 201, 14305548, 2, 124, 196, 102, 86, 175, 1, 1, 0.861415, 0.826492, 1, 10000000, 0
160, 547, 201, 14305548, 2, 124, 102, 86, 47, 196, 1, 1, 0.843177, 0.483908, 1, 10000000, 0
160, 554, 198, 14305548, 2, 157, 86, 196, 175, 124, 1, 0.916767, 1, 1, 0.539724, 10000000, 1
160, 571, 201, 14305548, 2, 124, 102, 47, 86, 150, 1, 0.969091, 0.538895, 0.636804, 0.322963, 10000000, 0
160, 547, 201, 14309997, 2, 124, 102, 86, 47, 196, 1, 1, 0.842725, 0.483648, 1, 10000000, 1
160, 571, 201, 14309997, 2, 124, 102, 47, 86, 150, 1, 0.968627, 0.538636, 0.636353, 0.322808, 10000000, 0
160, 661, 201, 14309997, 2, 58, 113, 157, 10000000, 10000000, 0.430395, 0.538758, 1, 0, 0, 10000000, 0
160, 696, 198, 14309998, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 711, 201, 14309998, 2, 113, 58, 10000000, 10000000, 10000000, 0.754261, 0.537994, 0, 0, 0, 10000000, 1
160, 571, 201, 14317997, 2, 124, 102, 47, 86, 150, 1, 0.967794, 0.538173, 0.635544, 0.32253, 10000000, 1
160, 661, 201, 14317997, 2, 58, 113, 157, 10000000, 10000000, 0.430025, 0.538294, 1, 0, 0, 10000000, 0
160, 696, 198, 14317998, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 739, 198, 14317998, 2, 157, 86, 124, 113, 10000000, 1, 0.966023, 1, 0.215318, 0, 10000000, 1
160, 711, 201, 14322447, 2, 113, 58, 10000000, 10000000, 10000000, 0.753251, 0.537275, 0, 0, 0, 10000000, 1
160, 696, 198, 14322447, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 661, 201, 14322447, 2, 58, 113, 157, 10000000, 10000000, 0.42982, 0.538036, 1, 0, 0, 10000000, 0
119, 201, 316, 15299999, 1, 23, 195, 186, 149, 189, 1, 0.727189, 0.645871, 0.603715, 0.755894, 10000000, 119
119, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 0.946855, 0.969561, 0.64727, 1, 10000000, 1
119, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 10000000, 0
119, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 10000000, 0
119, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.540077, 0.64596, 0.108093, 10000000, 0
119, 198, 367, 15300649, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753584, 10000000, 0
119, 201, 432, 15300649, 2, 65, 149, 135, 186, 45, 1, 1, 0.861238, 1, 0.54005, 10000000, 1
119, 201, 469, 15300649, 2, 65, 149, 45, 135, 154, 1, 1, 0.54005, 0.645929, 0.108088, 10000000, 0
119, 201, 469, 15304649, 2, 65, 149, 45, 135, 154, 1, 1, 0.539817, 0.645651, 0.108041, 10000000, 1
119, 201, 513, 15304649, 2, 65, 45, 10, 10000000, 10000000, 1, 0.431854, 0, 0, 0, 10000000, 1
119, 201, 553, 15304649, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.648246, 0, 0, 0, 10000000, 1
119, 201, 553, 15309098, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.647934, 0, 0, 0, 10000000, 1
119, 198, 639, 15309548, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.21543, 0, 10000000, 1
119, 201, 713, 15309548, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 713, 15309997, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 762, 15309997, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 713, 15318446, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 145, 16299999, 1, 137, 119, 13, 10000000, 10000000, 1, 0.648057, 0.756868, 0, 0, 10000000, 98
98, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 10000000, 0
98, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.96974, 1, 1, 1, 1, 10000000, 1
98, 201, 331, 16300649, 2, 186, 195, 23, 189, 149, 0.847323, 0.756626, 1, 0.966208, 0.538636, 10000000, 0
98, 198, 357, 16300649, 2, 149, 65, 186, 195, 135, 1, 0.968935, 1, 1, 0.645135, 10000000, 0
98, 201, 367, 16300649, 2, 65, 186, 195, 149, 10000000, 1, 0.955248, 0.972804, 0.68591, 0, 10000000, 0
98, 201, 441, 16300649, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752658, 0.431221, 10000000, 1
98, 201, 483, 16305099, 2, 65, 10, 149, 45, 10000000, 1, 0.870014, 1, 0.431014, 0, 10000000, 0
98, 201, 527, 16305099, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 567, 16305099, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.843694, 0, 0, 0, 10000000, 1
98, 198, 624, 16305548, 2, 20, 154, 67, 3, 10000000, 0.769159, 1, 1, 0, 0, 10000000, 1
98, 238, 601, 16305997, 2, 96, 79, 16, 10000000, 10000000, 0.539013, 0.215962, 0, 0, 0, 10000000, 1
98, 201, 726, 16305997, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 384, 17299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.759945, 0.799929, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.756292, 1, 0.539822, 0, 10000000, 1
32, -1, 466, 17300200, 2, 43, 28, 2, 121, 178, 1, 0.647786, 0.539567, 0.21615, 0.215818, 10000000, 0
32, -1, 466, 17300649, 2, 43, 28, 2, 121, 178, 1, 0.647754, 0.539541, 0.216139, 0.215808, 10000000, 0
32, 1, 575, 17300649, 2, 103, 158, 178, 2, 28, 1, 0.918284, 0.871479, 0.934237, 0.317442, 10000000, 1
32, 16, 601, 17301098, 2, 121, 34, 154, 10000000, 10000000, 1, 0.968635, 0.215219, 0, 0, 10000000, 1
32, -1, 614, 17301098, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431894, 10000000, 0
32, -1, 672, 17301098, 2, 198, 178, 169, 192, 152, 0.755815, 1, 0.430746, 0.430231, 0.216107, 10000000, 1
32, -1, 706, 17301099, 2, 198, 192, 169, 152, 158, 0.863788, 0.645346, 0.538432, 0.432214, 1, 10000000, 0
32, 137, 598, 17301548, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
32, 160, 598, 17301548, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.781715, 0, 0, 10000000, 0
32, 160, 598, 17301997, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 0.78144, 0, 0, 10000000, 0
32, 198, 609, 17301997, 2, 20, 154, 67, 3, 10000000, 0.870864, 1, 1, 0, 0, 10000000, 0
32, 226, 601, 17301997, 2, 96, 16, 10000000, 10000000, 10000000, 0.430294, 0.215708, 0, 0, 0, 10000000, 1
32, -1, 706, 17305548, 2, 198, 192, 169, 152, 158, 0.863373, 0.645038, 0.538174, 0.432007, 1, 10000000, 1
32, -1, 671, 17309548, 2, 198, 178, 169, 192, 152, 0.755126, 1, 0.430354, 0.42984, 0.21591, 10000000, 1
32, -1, 706, 17325997, 2, 198, 192, 169, 152, 158, 0.861472, 0.643623, 0.536993, 0.431055, 1, 10000000, 1
32, -1, 671, 17330446, 2, 198, 178, 169, 192, 152, 0.753427, 1, 0.429389, 0.428877, 0.215424, 10000000, 1
32, -1, 705, 17346895, 2, 198, 192, 169, 152, 158, 0.859538, 0.642183, 0.53579, 0.430086, 1, 10000000, 1
32, -1, 671, 17351344, 2, 198, 178, 169, 192, 152, 0.751736, 1, 0.428428, 0.427918, 0.21494, 10000000, 1
32, -1, 705, 17367793, 2, 198, 192, 169, 152, 158, 0.857612, 0.64075, 0.534593, 0.429122, 1, 10000000, 1
32, -1, 671, 17372242, 2, 198, 178, 169, 192, 152, 0.750053, 1, 0.427471, 0.426964, 0.214459, 10000000, 1
32, -1, 705, 17388691, 2, 198, 192, 169, 152, 158, 0.855695, 0.639323, 0.533401, 0.428162, 1, 10000000, 1
32, -1, 670, 17393141, 2, 198, 178, 169, 192, 152, 0.748377, 1, 0.426518, 0.426013, 0.213979, 10000000, 1
32, -1, 704, 17409590, 2, 198, 192, 169, 152, 158, 0.853787, 0.637903, 0.532214, 0.427206, 1, 10000000, 1
32, -1, 670, 17414039, 2, 198, 178, 169, 192, 152, 0.746709, 1, 0.42557, 0.425067, 0.213502, 10000000, 1
32, -1, 704, 17430488, 2, 198, 192, 169, 152, 158, 0.851887, 0.636488, 0.531033, 0.426255, 1, 10000000, 1
32, -1, 670, 17434937, 2, 198, 178, 169, 192, 152, 0.745048, 1, 0.424626, 0.424125, 0.213026, 10000000, 1
32, -1, 704, 17451386, 2, 198, 192, 169, 152, 158, 0.849995, 0.635081, 0.529857, 0.425308, 1, 10000000, 1
32, -1, 670, 17455835, 2, 198, 178, 169, 192, 152, 0.743394, 1, 0.423686, 0.423188, 0.212553, 10000000, 1
32, -1, 703, 17472284, 2, 198, 192, 169, 152, 158, 0.848112, 0.633679, 0.528686, 0.424365, 1, 10000000, 1
32, -1, 669, 17476733, 2, 198, 178, 169, 192, 152, 0.741748, 1, 0.42275, 0.422254, 0.212082, 10000000, 1
32, -1, 703, 17493183, 2, 198, 192, 169, 152, 158, 0.846237, 0.632283, 0.527521, 0.423426, 1, 10000000, 1
32, -1, 669, 17497632, 2, 198, 178, 169, 192, 152, 0.740109, 1, 0.421819, 0.421325, 0.211613, 10000000, 1
32, -1, 703, 17514081, 2, 198, 192, 169, 152, 158, 0.844371, 0.630894, 0.52636, 0.422491, 1, 10000000, 1
32, -1, 669, 17518530, 2, 198, 178, 169, 192, 152, 0.738478, 1, 0.420891, 0.420399, 0.211146, 10000000, 1
32, -1, 702, 17534979, 2, 198, 192, 169, 152, 158, 0.842512, 0.629511, 0.525205, 0.421561, 1, 10000000, 1
32, -1, 669, 17539428, 2, 198, 178, 169, 192, 152, 0.736853, 1, 0.419967, 0.419478, 0.210682, 10000000, 1
32, -1, 702, 17555877, 2, 198, 192, 169, 152, 158, 0.840662, 0.628133, 0.524054, 0.420634, 1, 10000000, 1
32, -1, 668, 17560326, 2, 198, 178, 169, 192, 152, 0.735236, 1, 0.419048, 0.418561, 0.210219, 10000000, 1
32, -1, 702, 17576776, 2, 198, 192, 169, 152, 158, 0.83882, 0.626762, 0.522909, 0.419712, 1, 10000000, 1
32, -1, 668, 17581225, 2, 198, 178, 169, 192, 152, 0.733625, 1, 0.418133, 0.417647, 0.209758, 10000000, 1
32, -1, 702, 17597674, 2, 198, 192, 169, 152, 158, 0.836986, 0.625397, 0.521769, 0.418794, 1, 10000000, 1
32, -1, 668, 17602123, 2, 198, 178, 169, 192, 152, 0.732022, 1, 0.417221, 0.416738, 0.209299, 10000000, 1
32, -1, 701, 17618572, 2, 198, 192, 169, 152, 158, 0.83516, 0.624037, 0.520633, 0.417879, 1, 10000000, 1
32, -1, 668, 17623021, 2, 198, 178, 169, 192, 152, 0.730426, 1, 0.416314, 0.415833, 0.208843, 10000000, 1
32, -1, 701, 17639470, 2, 198, 192, 169, 152, 158, 0.833342, 0.622684, 0.519503, 0.416969, 1, 10000000, 1
32, -1, 667, 17643919, 2, 198, 178, 169, 192, 152, 0.728836, 1, 0.41541, 0.414931, 0.208388, 10000000, 1
32, -1, 701, 17660368, 2, 198, 192, 169, 152, 158, 0.831532, 0.621337, 0.518377, 0.416063, 1, 10000000, 1
32, -1, 667, 17664818, 2, 198, 178, 169, 192, 152, 0.727254, 1, 0.41451, 0.414034, 0.207935, 10000000, 1
32, -1, 700, 17681267, 2, 198, 192, 169, 152, 158, 0.829729, 0.619995, 0.517256, 0.41516, 1, 10000000, 1
32, -1, 667, 17685716, 2, 198, 178, 169, 192, 152, 0.725678, 1, 0.413615, 0.41314, 0.207484, 10000000, 1
32, -1, 700, 17702165, 2, 198, 192, 169, 152, 158, 0.827935, 0.618659, 0.516141, 0.414262, 1, 10000000, 1
32, -1, 667, 17706614, 2, 198, 178, 169, 192, 152, 0.72411, 1, 0.412723, 0.41225, 0.207035, 10000000, 1
32, -1, 700, 17723063, 2, 198, 192, 169, 152, 158, 0.826148, 0.617329, 0.515029, 0.413367, 1, 10000000, 1
32, -1, 666, 17727512, 2, 198, 178, 169, 192, 152, 0.722548, 1, 0.411835, 0.411364, 0.206589, 10000000, 1
32, -1, 699, 17743961, 2, 198, 192, 169, 152, 158, 0.824369, 0.616004, 0.513923, 0.412476, 1, 10000000, 1
32, -1, 666, 17748410, 2, 198, 178, 169, 192, 152, 0.720992, 1, 0.410951, 0.410482, 0.206144, 10000000, 1
32, -1, 699, 17764860, 2, 198, 192, 169, 152, 158, 0.822597, 0.614685, 0.512822, 0.411589, 1, 10000000, 1
32, -1, 666, 17769309, 2, 198, 178, 169, 192, 152, 0.719444, 1, 0.41007, 0.409603, 0.2057, 10000000, 1
32, -1, 699, 17785758, 2, 198, 192, 169, 152, 158, 0.820834, 0.613372, 0.511725, 0.410706, 1, 10000000, 1
32, -1, 666, 17790207, 2, 198, 178, 169, 192, 152, 0.717902, 1, 0.409194, 0.408729, 0.205259, 10000000, 1
32, -1, 698, 17806656, 2, 198, 192, 169, 152, 158, 0.819077, 0.612064, 0.510633, 0.409827, 1, 10000000, 1
32, -1, 665, 17811105, 2, 198, 178, 169, 192, 152, 0.716366, 1, 0.408321, 0.407858, 0.20482, 10000000, 1
32, -1, 698, 17827554, 2, 198, 192, 169, 152, 158, 0.817329, 0.610762, 0.509545, 0.408951, 1, 10000000, 1
32, -1, 665, 17832003, 2, 198, 178, 169, 192, 152, 0.714838, 1, 0.407451, 0.406991, 0.204383, 10000000, 1
32, -1, 698, 17848452, 2, 198, 192, 169, 152, 158, 0.815587, 0.609466, 0.508462, 0.408079, 1, 10000000, 1
32, -1, 665, 17852901, 2, 198, 178, 169, 192, 152, 0.713315, 1, 0.406586, 0.406127, 0.203947, 10000000, 1
32, -1, 697, 17869351, 2, 198, 192, 169, 152, 158, 0.813853, 0.608175, 0.507384, 0.407211, 1, 10000000, 1
32, -1, 664, 17873800, 2, 198, 178, 169, 192, 152, 0.711799, 1, 0.405724, 0.405267, 0.203513, 10000000, 1
32, -1, 697, 17890249, 2, 198, 192, 169, 152, 158, 0.812127, 0.606889, 0.50631, 0.406346, 1, 10000000, 1
32, -1, 664, 17894698, 2, 198, 178, 169, 192, 152, 0.71029, 1, 0.404866, 0.404411, 0.203081, 10000000, 1
32, -1, 697, 17911147, 2, 198, 192, 169, 152, 158, 0.810407, 0.605609, 0.505241, 0.405486, 1, 10000000, 1
32, -1, 664, 17915596, 2, 198, 178, 169, 192, 152, 0.708787, 1, 0.404011, 0.403558, 0.202651, 10000000, 1
32, -1, 696, 17932045, 2, 198, 192, 169, 152, 158, 0.808695, 0.604334, 0.504176, 0.404628, 1, 10000000, 1
32, -1, 664, 17936494, 2, 198, 178, 169, 192, 152, 0.70729, 1, 0.40316, 0.402709, 0.202223, 10000000, 1
32, -1, 696, 17952943, 2, 198, 192, 169, 152, 158, 0.806991, 0.603065, 0.503116, 0.403775, 1, 10000000, 1
32, -1, 663, 17957393, 2, 198, 178, 169, 192, 152, 0.7058, 1, 0.402313, 0.401864, 0.201797, 10000000, 1
32, -1, 696, 17973842, 2, 198, 192, 169, 152, 158, 0.805293, 0.601801, 0.50206, 0.402925, 1, 10000000, 1
32, -1, 663, 17978291, 2, 198, 178, 169, 192, 152, 0.704316, 1, 0.401469, 0.401022, 0.201372, 10000000, 1
32, -1, 696, 17994740, 2, 198, 192, 169, 152, 158, 0.803602, 0.600542, 0.501009, 0.402078, 1, 10000000, 1
32, -1, 663, 17999189, 2, 198, 178, 169, 192, 152, 0.702838, 1, 0.400629, 0.400183, 0.200949, 10000000, 1
32, -1, 695, 18015638, 2, 103, 68, 198, 192, 152, 1, 1, 0.801919, 0.555317, 0.401236, 10000000, 1
32, 10, 601, 18020087, 2, 121, 34, 10000000, 10000000, 10000000, 1, 0.891652, 0, 0, 0, 10000000, 1
32, 9, 801, 18020087, 2, 77, 152, 169, 95, 192, 1, 1, 0.997987, 0.672959, 1, 10000000, 1
32, 146, 598, 18020537, 2, 20, 65, 34, 10, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, 168, 598, 18020537, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 168, 598, 18020986, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 198, 599, 18020986, 2, 20, 154, 67, 65, 10000000, 0.99484, 1, 1, 1, 0, 10000000, 0
32, 201, 591, 18020986, 2, 20, 67, 154, 10, 10000000, 1, 1, 0.66733, 1, 0, 10000000, 0
32, 218, 601, 18020986, 2, 96, 16, 10000000, 10000000, 10000000, 0.334058, 0.200185, 0, 0, 0, 10000000, 1
32, 412, 601, 18021436, 2, 96, 84, 115, 90, 130, 1, 0.500024, 0.501435, 0.499266, 0.40098, 10000000, 1
32, 66, 798, 18024537, 2, 159, 67, 77, 152, 169, 1, 1, 1, 1, 1, 10000000, 0
32, 109, 798, 18024537, 2, 159, 95, 67, 59, 77, 1, 1, 1, 1, 1, 10000000, 1
96, 582, 598, 18025885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 189, 798, 18032986, 2, 123, 159, 95, 163, 154, 0.874198, 0.991977, 1, 0.660593, 1, 10000000, 0
32, 198, 816, 18032986, 2, 159, 95, 154, 67, 10, 1, 1, 0.995211, 1, 0, 10000000, 0
32, 201, 791, 18032986, 2, 197, 188, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 0
32, 214, 801, 18032986, 2, 197, 123, 3, 163, 188, 1, 1, 0.886161, 1, 0.887046, 10000000, 0
32, 244, 801, 18032986, 2, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 10000000, 1
32, 335, 801, 18033436, 2, 33, 128, 82, 3, 197, 1, 0.88939, 0.800271, 0.996882, 1, 10000000, 0
32, 337, 798, 18033436, 2, 128, 33, 52, 3, 197, 0.994592, 1, 1, 0.996882, 0.889421, 10000000, 0
32, 365, 801, 18033436, 2, 82, 128, 33, 79, 52, 0.900305, 1, 1, 1, 1, 10000000, 0
32, 384, 798, 18033436, 2, 128, 33, 79, 52, 10000000, 0.994592, 1, 1, 1, 0, 10000000, 1
32, 401, 780, 18037885, 2, 128, 33, 10000000, 10000000, 10000000, 1, 0.987569, 0, 0, 0, 10000000, 1
32, 398, 829, 18037885, 2, 33, 79, 10000000, 10000000, 10000000, 1, 0.797472, 0, 0, 0, 10000000, 0
32, 431, 801, 18037885, 2, 4, 82, 176, 128, 138, 1, 1, 0.600624, 1, 0.442601, 10000000, 0
32, 453, 801, 18037885, 2, 4, 82, 176, 6, 138, 1, 1, 0.900936, 0.553573, 0.553252, 10000000, 1
4, 601, 788, 18037885, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
