source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 78, -1, 10299999, 1, 278, 247, 144, 164, 38, 1, 1, 0.752813, 0.613796, 0.754343, 10000000, 8
8, 109, 1, 10300200, 2, 212, 164, 278, 243, 285, 1, 0.968108, 1, 1, 1, 10000000, 0
8, 157, 1, 10300200, 2, 98, 7, 62, 117, 164, 0.972261, 1, 0.913661, 1, 1, 10000000, 0
8, 178, 1, 10300200, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.968108, 10000000, 0
8, 201, 12, 10300200, 2, 60, 98, 7, 240, 117, 0.959697, 1, 1, 0.686587, 1, 10000000, 1
8, 248, -1, 10300200, 2, 150, 62, 143, 7, 275, 1, 1, 0.724492, 1, 0.430144, 10000000, 0
8, 201, 49, 10300587, 2, 98, 240, 180, 60, 267, 1, 0.647462, 0.602847, 0.647419, 0.483003, 10000000, 0
8, 201, 76, 10300587, 2, 180, 240, 60, 226, 126, 0.963959, 0.845094, 0.967863, 0.412417, 0.363404, 10000000, 0
8, 280, -1, 10300587, 2, 62, 143, 231, 275, 150, 1, 0.845201, 0.538619, 0.537658, 0.24201, 10000000, 1
8, 198, 105, 10300587, 2, 126, 226, 267, 240, 215, 0.97122, 1, 1, 1, 0.968602, 10000000, 1
8, 198, 179, 10300974, 2, 23, 27, 126, 153, 226, 0.969449, 0.971115, 1, 1, 1, 10000000, 0
8, 201, 218, 10300975, 2, 174, 23, 27, 126, 13, 0.845511, 1, 0.971115, 1, 0.646186, 10000000, 0
8, 201, 244, 10300975, 2, 265, 259, 174, 13, 23, 1, 0.967507, 1, 0.79697, 0.969449, 10000000, 1
8, 201, 284, 10301362, 2, 174, 265, 13, 186, 259, 0.9566, 0.702622, 0.753852, 0.56892, 0.604664, 10000000, 0
8, 198, 315, 10301362, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 10301362, 2, 45, 65, 172, 186, 251, 0.971752, 1, 1, 1, 1, 10000000, 0
8, 201, 412, 10301362, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
8, 219, 398, 10301749, 2, 45, 18, 162, 172, 255, 1, 0.864158, 0.753879, 1, 0.477101, 10000000, 0
8, 201, 446, 10301749, 2, 65, 45, 191, 10000000, 10000000, 0.968096, 0.755776, 0.274814, 0, 0, 10000000, 0
8, 247, 398, 10301749, 2, 18, 255, 45, 162, 198, 1, 0.75988, 1, 0.604429, 0.215566, 10000000, 1
8, 201, 485, 10301749, 2, 191, 67, 10000000, 10000000, 10000000, 0.568228, 0.323949, 0, 0, 0, 10000000, 1
8, 201, 646, 10306137, 2, 107, 67, 10000000, 10000000, 10000000, 0.86291, 1, 0, 0, 0, 10000000, 1
8, 201, 690, 10306137, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755046, 0, 0, 0, 0, 10000000, 0
8, 201, 690, 10306524, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755015, 0, 0, 0, 0, 10000000, 1
8, 318, 1, 10308974, 2, 5, 152, 231, 150, 275, 0.967959, 0.96715, 1, 1, 1, 10000000, 1
8, 354, 1, 10308974, 2, 48, 152, 5, 231, 150, 0.968423, 1, 1, 1, 1, 10000000, 0
8, 401, 12, 10309362, 2, 100, 48, 280, 152, 5, 1, 1, 0.646203, 1, 0.967919, 10000000, 0
8, 401, 19, 10309362, 2, 132, 100, 280, 48, 237, 0.951568, 0.861891, 0.753904, 0.968382, 0.602641, 10000000, 1
8, 447, -1, 10309362, 2, 5, 181, 152, 61, 48, 1, 0.725396, 0.96711, 0.751965, 0.753186, 10000000, 0
8, 488, -1, 10309362, 2, 46, 181, 253, 61, 105, 1, 0.754051, 0.549874, 0.601975, 0.234437, 10000000, 1
8, 515, 1, 10309749, 2, 105, 149, 91, 253, 181, 1, 0.861345, 0.754838, 1, 1, 10000000, 0
8, 561, 1, 10309749, 2, 149, 91, 105, 46, 253, 1, 0.862672, 1, 0.928575, 1, 10000000, 1
8, 580, 1, 10309749, 2, 91, 149, 12, 105, 46, 1, 1, 0.636132, 1, 0.482521, 10000000, 0
8, 282, 398, 10310137, 2, 162, 18, 160, 24, 255, 0.944085, 1, 0.569101, 0.476883, 0.323031, 10000000, 0
8, 312, 401, 10310137, 2, 24, 160, 255, 198, 162, 0.966844, 1, 1, 0.96917, 1, 10000000, 1
8, 354, 401, 10310137, 2, 24, 104, 160, 198, 255, 1, 0.967633, 1, 1, 1, 10000000, 0
8, 354, 401, 10310524, 2, 24, 104, 160, 198, 255, 1, 0.967593, 1, 1, 1, 10000000, 0
8, 401, 415, 10310524, 2, 104, 24, 160, 198, 148, 1, 0.966804, 0.860687, 1, 0.466927, 10000000, 0
8, 444, 398, 10310524, 2, 24, 53, 138, 114, 10000000, 1, 0.755794, 0.687809, 0.214928, 0, 10000000, 1
8, 580, 1, 10314136, 2, 91, 149, 12, 105, 46, 1, 1, 0.635688, 1, 0.482265, 10000000, 0
8, 601, 44, 10314136, 2, 12, 91, 10000000, 10000000, 10000000, 0.958679, 1, 0, 0, 0, 10000000, 1
8, 716, 1, 10314137, 2, 190, 209, 10000000, 10000000, 10000000, 0.120933, 0.107741, 0, 0, 0, 10000000, 1
8, 601, 84, 10314523, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.863416, 0, 0, 0, 0, 10000000, 0
8, 598, 109, 10314524, 2, 266, 216, 116, 131, 102, 1, 0.859972, 0.753982, 0.644339, 0.539526, 10000000, 1
8, 486, 398, 10314911, 2, 138, 53, 114, 21, 10000000, 0.969141, 0.971276, 0.159471, 0.1077, 0, 10000000, 1
8, 516, 401, 10314911, 2, 35, 114, 21, 138, 187, 1, 1, 0.753898, 1, 0.53721, 10000000, 0
8, 644, 398, 10314912, 2, 21, 35, 81, 118, 10000000, 0.753897, 1, 0.824842, 1, 0, 10000000, 0
8, 516, 401, 10315298, 2, 35, 114, 21, 138, 187, 1, 1, 0.753866, 1, 0.537188, 10000000, 0
8, 555, 401, 10315298, 2, 21, 114, 35, 260, 220, 0.861561, 0.96668, 0.861113, 0.548727, 0.240585, 10000000, 1
8, 644, 398, 10315299, 2, 21, 35, 81, 118, 10000000, 0.753866, 1, 0.824798, 1, 0, 10000000, 0
8, 644, 398, 10315686, 2, 21, 35, 81, 118, 10000000, 0.753835, 1, 0.824755, 1, 0, 10000000, 1
8, 682, 398, 10315686, 2, 81, 21, 10000000, 10000000, 10000000, 0.846398, 0.538453, 0, 0, 0, 10000000, 0
8, 401, 79, 10317749, 2, 237, 280, 132, 100, 10000000, 0.961299, 0.753223, 0.752482, 0.645834, 0, 10000000, 0
8, 398, 114, 10317749, 2, 292, 268, 264, 41, 280, 1, 1, 1, 0.860117, 1, 10000000, 0
8, 398, 155, 10317749, 2, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 10000000, 1
8, 398, 180, 10317749, 2, 41, 112, 221, 88, 292, 1, 0.969587, 1, 0.846086, 1, 10000000, 0
8, 398, 187, 10317749, 2, 256, 41, 112, 88, 221, 0.867779, 1, 1, 0.846086, 1, 10000000, 0
8, 412, 198, 10318136, 2, 41, 216, 49, 88, 116, 1, 0.936781, 0.947582, 1, 0.758261, 10000000, 0
8, 412, 198, 10318136, 2, 41, 88, 112, 216, 116, 0.967591, 1, 1, 0.644728, 0.604152, 10000000, 0
8, 380, 201, 10318136, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.694975, 10000000, 0
8, 401, 287, 10318136, 2, 255, 256, 111, 201, 198, 1, 0.934466, 1, 0.752672, 0.609423, 10000000, 1
8, 398, 347, 10318524, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 375, 10318524, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.858643, 0.752453, 10000000, 0
8, 398, 387, 10318524, 2, 104, 24, 160, 198, 255, 1, 0.965973, 0.96744, 1, 1, 10000000, 0
8, 401, 416, 10318524, 2, 104, 24, 160, 198, 148, 1, 0.965973, 0.859947, 1, 0.466056, 10000000, 1
8, 401, 431, 10318524, 2, 104, 24, 79, 148, 10000000, 1, 0.858643, 0.18859, 0.136978, 0, 10000000, 0
8, 401, 431, 10318911, 2, 104, 24, 79, 148, 10000000, 1, 0.858607, 0.188576, 0.136971, 0, 10000000, 0
8, 444, 398, 10318911, 2, 24, 53, 138, 114, 10000000, 1, 0.755111, 0.687016, 0.214734, 0, 10000000, 1
8, 401, 467, 10318911, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 682, 398, 10320073, 2, 81, 21, 10000000, 10000000, 10000000, 0.84595, 0.538199, 0, 0, 0, 10000000, 1
8, 718, 401, 10320073, 2, 140, 238, 10000000, 10000000, 10000000, 0.214643, 0.10767, 0, 0, 0, 10000000, 0
8, 757, 401, 10320073, 2, 81, 35, 238, 87, 140, 1, 0.722211, 0.188136, 0.107468, 0.107321, 10000000, 0
8, 717, 401, 10324073, 2, 140, 238, 10000000, 10000000, 10000000, 0.214551, 0.107624, 0, 0, 0, 10000000, 1
8, 486, 398, 10327298, 2, 138, 53, 114, 21, 10000000, 0.96785, 0.969979, 0.159156, 0.107556, 0, 10000000, 1
8, 516, 401, 10327298, 2, 35, 114, 21, 138, 187, 1, 1, 0.752893, 1, 0.536496, 10000000, 0
8, 555, 401, 10327298, 2, 21, 114, 35, 260, 220, 0.860449, 0.965435, 0.860002, 0.547825, 0.240238, 10000000, 0
8, 516, 401, 10327685, 2, 35, 114, 21, 138, 187, 1, 1, 0.752862, 1, 0.536474, 10000000, 0
8, 555, 401, 10327685, 2, 21, 114, 35, 260, 220, 0.860414, 0.965395, 0.859966, 0.547796, 0.240227, 10000000, 1
8, 644, 398, 10327686, 2, 21, 35, 81, 118, 10000000, 0.752862, 1, 0.823396, 1, 0, 10000000, 0
8, 644, 398, 10328073, 2, 21, 35, 81, 118, 10000000, 0.75283, 1, 0.823353, 1, 0, 10000000, 1
8, 682, 398, 10328073, 2, 81, 21, 10000000, 10000000, 10000000, 0.845133, 0.537736, 0, 0, 0, 10000000, 0
8, 683, 398, 10332460, 2, 81, 21, 10000000, 10000000, 10000000, 0.844685, 0.537482, 0, 0, 0, 10000000, 1
8, 717, 401, 10332460, 2, 140, 238, 10000000, 10000000, 10000000, 0.214358, 0.107526, 0, 0, 0, 10000000, 0
8, 757, 401, 10332460, 2, 81, 35, 238, 87, 140, 1, 0.721136, 0.187698, 0.107325, 0.107179, 10000000, 0
8, 717, 401, 10336460, 2, 140, 238, 10000000, 10000000, 10000000, 0.214266, 0.10748, 0, 0, 0, 10000000, 1
98, 201, 87, 11299999, 1, 13, 180, 240, 267, 60, 1, 0.96839, 0.861835, 0.413193, 0.971393, 10000000, 98
98, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 10000000, 0
98, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 10000000, 0
98, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 0
98, 201, 212, 11304587, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.754827, 10000000, 0
98, 201, 224, 11304587, 2, 254, 23, 174, 13, 126, 1, 1, 0.861825, 0.824474, 1, 10000000, 0
98, 201, 257, 11304587, 2, 259, 265, 174, 23, 13, 0.970635, 0.870596, 1, 1, 0.824474, 10000000, 0
98, 201, 298, 11304587, 2, 254, 265, 174, 186, 259, 1, 0.758589, 0.962142, 0.637311, 0.64709, 10000000, 1
98, 198, 337, 11304974, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968798, 10000000, 0
98, 198, 387, 11304974, 2, 172, 45, 65, 186, 251, 1, 0.967869, 1, 1, 1, 10000000, 0
98, 201, 412, 11304975, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 425, 11304975, 2, 45, 65, 172, 186, 251, 0.967869, 1, 1, 1, 1, 10000000, 1
98, 201, 459, 11304975, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752787, 0.24152, 0, 0, 10000000, 0
98, 201, 459, 11305362, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752756, 0.241509, 0, 0, 10000000, 0
98, 226, 398, 11305362, 2, 162, 45, 18, 172, 255, 0.964487, 1, 0.860542, 1, 0.411433, 10000000, 1
98, 201, 499, 11305362, 2, 191, 67, 10000000, 10000000, 10000000, 0.63662, 0.569003, 0, 0, 0, 10000000, 1
98, 260, 398, 11321749, 2, 18, 45, 255, 162, 198, 1, 1, 0.636538, 0.645698, 0.378196, 10000000, 0
98, 296, 398, 11321749, 2, 162, 255, 160, 18, 198, 0.951211, 0.697656, 0.63663, 1, 0.4667, 10000000, 0
98, 298, 401, 11321749, 2, 160, 255, 198, 24, 162, 1, 1, 0.965692, 0.860877, 1, 10000000, 0
98, 344, 401, 11321749, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.968289, 1, 10000000, 1
98, 456, 398, 11322137, 2, 114, 53, 24, 138, 10000000, 1, 0.966907, 1, 0.724543, 0, 10000000, 1
98, 499, 398, 11330524, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274486, 0, 0, 10000000, 1
98, 504, 401, 11330524, 2, 35, 114, 21, 138, 187, 1, 1, 0.752088, 1, 0.537967, 10000000, 0
