source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 513, 201, 10306837, 2, 102, 124, 196, 175, 109, 0.970501, 0.970534, 1, 1, 1, 10000000, 0
160, 581, 201, 10306837, 2, 102, 47, 124, 86, 196, 1, 0.483622, 1, 0.697152, 1, 10000000, 0
160, 553, 201, 10307496, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550853, 10000000, 0
160, 581, 201, 10307496, 2, 102, 47, 124, 86, 196, 1, 0.483583, 1, 0.697045, 1, 10000000, 0
160, 587, 201, 10307496, 2, 47, 102, 124, 150, 86, 0.568161, 1, 1, 0.378004, 0.437959, 10000000, 1
160, 648, 198, 10307497, 2, 86, 102, 157, 10000000, 10000000, 0.862688, 1, 0.215289, 0, 0, 10000000, 0
160, 680, 198, 10307497, 2, 86, 113, 58, 10000000, 10000000, 0.94232, 0.319242, 0.120482, 0, 0, 10000000, 0
160, 648, 198, 10308156, 2, 86, 102, 157, 10000000, 10000000, 0.862627, 1, 0.215274, 0, 0, 10000000, 0
160, 680, 198, 10308156, 2, 86, 113, 58, 10000000, 10000000, 0.942203, 0.319208, 0.120472, 0, 0, 10000000, 1
160, 598, 316, 10308156, 2, 21, 150, 107, 131, 85, 0.860655, 1, 0.754584, 0.645132, 0.466046, 10000000, 1
160, 598, 359, 10308156, 2, 21, 131, 107, 35, 85, 1, 0.967699, 0.862382, 0.647957, 0.466046, 10000000, 0
160, 598, 359, 10308815, 2, 21, 131, 107, 35, 85, 1, 0.96763, 0.862321, 0.647911, 0.465974, 10000000, 1
160, 717, 201, 10312815, 2, 58, 113, 40, 10000000, 10000000, 0.75359, 0.860917, 0, 0, 0, 10000000, 1
160, 601, 486, 10313474, 2, 179, 117, 85, 4, 10000000, 0.85981, 0.846682, 0.844939, 0, 0, 10000000, 1
160, 598, 515, 10313474, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645496, 0.539555, 10000000, 0
117, 598, 551, 10313474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 598, 515, 10314133, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64545, 0.539517, 10000000, 1
179, 598, 580, 10314134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10339360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10339360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10339360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10340821, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10340821, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10349203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10349203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10349203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10349204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10349204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10352338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10352338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10364756, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10364756, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10364756, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10364757, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10370371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.36269, 0.107719, 0, 0, 10000000, 8
8, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.189446, 10000000, 1
119, 201, 272, 12299999, 1, 195, 186, 137, 165, 189, 0.952208, 0.794941, 1, 0.846521, 0.79865, 10000000, 119
119, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
119, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
119, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 10000000, 1
119, 201, 433, 12300859, 2, 65, 45, 135, 149, 154, 1, 0.864203, 0.968301, 1, 0.15995, 10000000, 0
119, 201, 472, 12300859, 2, 154, 65, 45, 67, 10000000, 0.769217, 1, 0.756178, 0.137571, 0, 10000000, 0
119, 273, 398, 12300859, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.971917, 0, 0, 0, 10000000, 1
119, 201, 512, 12300859, 2, 154, 10, 10000000, 10000000, 10000000, 0.799749, 0, 0, 0, 0, 10000000, 1
119, 287, 401, 12301518, 2, 24, 45, 104, 53, 10000000, 0.755988, 1, 0.647688, 0.380004, 0, 10000000, 0
119, 310, 398, 12301518, 2, 24, 10000000, 10000000, 10000000, 10000000, 0.317737, 0, 0, 0, 0, 10000000, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968323, 0.962189, 0.826411, 0.86025, 0.753082, 10000000, 174
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.910421, 0.969531, 0.540445, 0.539521, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 10000000, 0
29, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.754908, 0.107935, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.32328, 10000000, 56
56, 253, 201, 16300200, 2, 180, 27, 194, 177, 105, 0.971118, 1, 1, 1, 0.754603, 10000000, 0
56, 277, 201, 16300200, 2, 180, 27, 194, 49, 88, 1, 1, 1, 0.797858, 0.754425, 10000000, 0
56, 320, 201, 16300200, 2, 180, 49, 175, 27, 105, 1, 1, 0.799989, 1, 0.754603, 10000000, 1
56, 375, 198, 16304859, 2, 104, 109, 180, 175, 49, 1, 1, 1, 0.784775, 0.920182, 10000000, 0
56, 442, 201, 16304859, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 478, 198, 16304860, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.843357, 10000000, 1
56, 520, 201, 16305519, 2, 124, 102, 88, 196, 86, 1, 0.860339, 1, 1, 0.755975, 10000000, 0
56, 532, 198, 16305519, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.863492, 0.84329, 10000000, 0
56, 551, 201, 16305519, 2, 47, 102, 157, 124, 86, 0.863256, 0.967881, 0.860129, 0.861034, 0.845274, 10000000, 0
56, 581, 198, 16305519, 2, 47, 157, 86, 124, 102, 1, 1, 0.930181, 0.725687, 0.636459, 10000000, 0
56, 633, 201, 16305519, 2, 47, 157, 113, 58, 124, 0.768106, 1, 0.322683, 0.215733, 1, 10000000, 1
56, 690, 201, 16306178, 2, 113, 58, 10000000, 10000000, 10000000, 0.537768, 0.323577, 0, 0, 0, 10000000, 1
56, 720, 198, 16306178, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 157, 17299999, 1, 119, 165, 13, 56, 23, 0.861682, 0.783141, 0.940853, 1, 0.442305, 10000000, 98
98, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796972, 1, 10000000, 1
98, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 10000000, 0
98, 198, 298, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 0.968741, 1, 1, 10000000, 1
98, 201, 345, 17304859, 2, 195, 186, 23, 149, 189, 0.97211, 0.863416, 1, 0.482288, 1, 10000000, 0
98, 198, 346, 17304859, 2, 65, 149, 186, 195, 23, 0.972152, 0.967709, 1, 1, 0.968255, 10000000, 0
98, 201, 379, 17304859, 2, 186, 195, 18, 149, 10000000, 0.960839, 1, 1, 0.60286, 0, 10000000, 1
98, 242, 201, 17312859, 2, 27, 194, 180, 177, 105, 1, 1, 0.860509, 1, 0.645397, 10000000, 0
98, 198, 255, 17312859, 2, 186, 195, 23, 189, 119, 0.970505, 0.97127, 1, 1, 1, 10000000, 0
98, 264, 201, 17312859, 2, 180, 27, 194, 177, 49, 1, 1, 1, 1, 0.686866, 10000000, 0
98, 306, 201, 17312859, 2, 180, 49, 27, 175, 194, 0.968072, 1, 1, 0.688445, 1, 10000000, 1
98, 345, 201, 17312859, 2, 196, 175, 180, 105, 49, 1, 1, 1, 0.860529, 0.968794, 10000000, 0
98, 345, 201, 17313518, 2, 196, 175, 180, 105, 49, 1, 1, 1, 0.860468, 0.968725, 10000000, 0
98, 385, 198, 17313518, 2, 196, 104, 180, 109, 175, 1, 1, 1, 1, 0.876075, 10000000, 0
98, 219, 401, 17313518, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323335, 0, 0, 10000000, 1
98, 430, 201, 17313518, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 453, 17313518, 2, 65, 149, 186, 135, 45, 0.971244, 1, 1, 0.644722, 0.322859, 10000000, 0
98, 201, 496, 17313519, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322859, 0, 10000000, 1
98, 492, 198, 17313519, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.8594, 10000000, 1
98, 201, 541, 17313519, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158411, 0, 0, 10000000, 0
98, 507, 201, 17314178, 2, 124, 86, 88, 196, 102, 0.970174, 0.959866, 1, 1, 0.752243, 10000000, 0
98, 201, 541, 17314178, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158395, 0, 0, 10000000, 0
98, 539, 201, 17314178, 2, 47, 157, 124, 102, 86, 0.962665, 0.843663, 0.862377, 0.859707, 0.861141, 10000000, 0
98, 547, 198, 17314178, 2, 47, 86, 157, 88, 196, 1, 1, 0.868707, 1, 1, 10000000, 0
98, 201, 581, 17314178, 2, 20, 154, 67, 10, 10000000, 1, 0.859668, 0.761828, 0.954406, 0, 10000000, 0
98, 589, 198, 17314178, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.941815, 0.75458, 10000000, 0
98, 198, 609, 17314178, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
98, 621, 201, 17314178, 2, 47, 157, 124, 113, 10000000, 0.86559, 1, 1, 0.215097, 0, 10000000, 1
98, 226, 601, 17314837, 2, 96, 16, 10000000, 10000000, 10000000, 0.537125, 0.43082, 0, 0, 0, 10000000, 1
98, 598, 223, 17314837, 2, 85, 150, 117, 21, 10000000, 1, 1, 0.379514, 0.241408, 0, 10000000, 1
98, 679, 201, 17314837, 2, 113, 58, 10000000, 10000000, 10000000, 0.430164, 0.214957, 0, 0, 0, 10000000, 1
98, 733, 198, 17314837, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 201, 786, 17314838, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 598, 267, 17315496, 2, 117, 85, 21, 107, 131, 0.699245, 0.645895, 0.429982, 0.322453, 0.322358, 10000000, 1
98, 418, 601, 17315497, 2, 96, 90, 115, 84, 179, 1, 0.684385, 0.647567, 0.538005, 0.322971, 10000000, 1
98, 598, 429, 17320156, 2, 21, 19, 179, 117, 148, 1, 0.913318, 1, 1, 0.607703, 10000000, 0
98, 598, 459, 17320156, 2, 21, 179, 19, 148, 4, 1, 1, 0.602407, 0.549352, 0.430589, 10000000, 1
98, 598, 508, 17320815, 2, 19, 21, 148, 4, 115, 1, 0.964935, 0.794341, 0.538198, 0.323598, 10000000, 1
21, 601, 580, 17320815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17320816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 349, 398, 17322178, 2, 131, 53, 45, 10000000, 10000000, 1, 0.909483, 1, 0, 0, 10000000, 1
98, 221, 801, 17323497, 2, 3, 197, 188, 123, 163, 1, 0.967806, 1, 1, 1, 10000000, 1
98, 201, 740, 17323497, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 305, 801, 17324156, 2, 128, 3, 197, 188, 82, 0.819577, 1, 0.967737, 1, 0.646041, 10000000, 0
98, 329, 798, 17324156, 2, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 10000000, 0
98, 343, 801, 17324156, 2, 128, 33, 197, 82, 3, 1, 1, 1, 0.646041, 0.961669, 10000000, 1
98, 375, 398, 17326837, 2, 131, 53, 24, 41, 10000000, 1, 0.92759, 0.31721, 1, 0, 10000000, 0
98, 427, 401, 17326837, 2, 24, 131, 107, 81, 35, 0.968614, 1, 0.644121, 0.60303, 0.42909, 10000000, 1
98, 459, 401, 17331496, 2, 24, 107, 81, 35, 111, 1, 0.751099, 0.645353, 0.643314, 0.274147, 10000000, 1
98, 579, 398, 17331497, 2, 117, 85, 111, 81, 170, 1, 1, 1, 0.944448, 0.757515, 10000000, 1
98, 598, 429, 17332156, 2, 21, 19, 179, 117, 148, 1, 0.909993, 1, 1, 0.605495, 10000000, 0
98, 633, 401, 17332156, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
98, 598, 459, 17332156, 2, 21, 179, 19, 148, 4, 1, 1, 0.601538, 0.548449, 0.430033, 10000000, 1
98, 665, 401, 17332156, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 598, 508, 17332815, 2, 19, 21, 148, 4, 115, 1, 0.96354, 0.792829, 0.537504, 0.32318, 10000000, 0
98, 370, 801, 17332815, 2, 128, 33, 79, 82, 52, 1, 1, 0.902191, 0.537866, 1, 10000000, 0
98, 377, 798, 17332815, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
98, 440, 801, 17332815, 2, 82, 138, 176, 128, 6, 1, 0.750362, 0.753942, 1, 0.537193, 10000000, 0
148, 598, 668, 17332815, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 461, 801, 17332815, 2, 176, 82, 6, 138, 193, 0.969354, 1, 0.644632, 0.643168, 0.536933, 10000000, 1
90, 620, 601, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17333589, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 579, 398, 17336156, 2, 117, 85, 111, 81, 170, 1, 1, 1, 0.943617, 0.754851, 10000000, 1
98, 598, 429, 17336815, 2, 21, 19, 179, 117, 148, 1, 0.908709, 1, 1, 0.604642, 10000000, 0
98, 633, 401, 17336815, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
98, 598, 459, 17336815, 2, 21, 179, 19, 148, 4, 1, 1, 0.601201, 0.548098, 0.429818, 10000000, 1
98, 665, 401, 17336815, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 716, 401, 17336815, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.32278, 0, 0, 0, 0, 10000000, 0
98, 598, 508, 17337474, 2, 19, 21, 148, 4, 115, 1, 0.963, 0.792244, 0.537234, 0.323018, 10000000, 1
98, 716, 401, 17340815, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322641, 0, 0, 0, 0, 10000000, 1
70, 832, 601, 17342458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 856, 601, 17342458, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17354326, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17354326, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17377213, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17378590, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17378590, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17394933, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17395345, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17395345, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17395345, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17407121, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17409316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17413189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17429072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17429072, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17430101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17442748, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17446430, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17458526, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 3, 2, 18299999, 1, 64, 60, 11, 8, 29, 1, 1, 1, 1, 1, 10000000, 38
38, -1, 8, 18300200, 2, 11, 64, 32, 166, 8, 0.971319, 0.635386, 0.2162, 0.215703, 0, 10000000, 0
38, 198, 7, 18300200, 2, 110, 171, 143, 98, 13, 1, 1, 1, 0.753095, 0.466374, 10000000, 1
38, 198, 47, 18304859, 2, 98, 110, 171, 119, 13, 1, 1, 1, 0.647301, 0.68589, 10000000, 0
38, 201, 104, 18304859, 2, 13, 137, 56, 98, 110, 1, 0.871508, 1, 1, 1, 10000000, 0
38, 201, 147, 18304860, 2, 165, 137, 13, 56, 98, 1, 1, 0.951236, 1, 1, 10000000, 1
38, 201, 168, 18304860, 2, 119, 137, 165, 13, 56, 0.863068, 1, 0.876512, 0.951236, 1, 10000000, 0
38, 201, 168, 18305519, 2, 119, 137, 165, 13, 56, 0.863006, 1, 0.876259, 0.951117, 1, 10000000, 0
38, 189, 198, 18305519, 2, 119, 165, 177, 141, 137, 1, 1, 0.876299, 1, 1, 10000000, 0
38, 198, 209, 18305519, 2, 23, 189, 119, 177, 165, 0.971491, 1, 0.970882, 1, 1, 10000000, 0
38, 198, 241, 18305519, 2, 18, 23, 119, 186, 195, 1, 0.971491, 1, 0.864229, 0.861943, 10000000, 0
38, 198, 286, 18305519, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864229, 1, 10000000, 1
38, 201, 359, 18306178, 2, 186, 195, 18, 23, 149, 0.965412, 1, 1, 1, 0.430334, 10000000, 0
38, 201, 387, 18306178, 2, 186, 195, 18, 149, 10000000, 0.965412, 1, 1, 0.537917, 0, 10000000, 0
38, 210, 401, 18306178, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215747, 10000000, 1
38, 201, 466, 18310838, 2, 149, 65, 186, 135, 45, 1, 0.862934, 1, 0.538286, 0.242052, 10000000, 0
38, 201, 510, 18310838, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215571, 0, 10000000, 1
38, 362, 398, 18310838, 2, 131, 53, 41, 45, 10000000, 1, 0.933002, 1, 1, 0, 10000000, 1
38, 385, 398, 18315497, 2, 131, 53, 41, 24, 10000000, 1, 0.943234, 1, 0.274211, 0, 10000000, 0
38, 401, 390, 18315497, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 417, 401, 18315497, 2, 24, 131, 81, 107, 35, 0.862122, 1, 0.538786, 0.537927, 0.322654, 10000000, 0
38, 445, 401, 18315497, 2, 24, 81, 107, 35, 111, 1, 0.820778, 0.645512, 0.537757, 0.241565, 10000000, 1
38, 622, 401, 18316157, 2, 117, 85, 170, 190, 111, 0.765852, 1, 1, 1, 1, 10000000, 1
