source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
379, 1, 212, 10299999, 1, 64, 56, 32, 216, 174, 0.968873, 0.968019, 1, 1, 0.75897, 10000000, 379
379, 45, 198, 10300200, 2, 17, 159, 56, 368, 129, 1, 0.784304, 1, 0.61346, 0.645474, 10000000, 0
379, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
379, 82, 198, 10300200, 2, 368, 129, 159, 17, 313, 0.920191, 0.9212, 0.611695, 0.826074, 0.548092, 10000000, 1
379, -1, 355, 10300200, 2, 201, 191, 43, 221, 348, 1, 1, 0.970009, 0.968087, 1, 10000000, 0
379, 112, 201, 10304564, 2, 27, 159, 249, 368, 313, 0.972191, 1, 1, 1, 1, 10000000, 0
379, 159, 201, 10304564, 2, 27, 132, 159, 71, 249, 0.972191, 1, 0.969836, 0.773466, 1, 10000000, 0
379, 201, 212, 10304564, 2, 305, 23, 27, 13, 132, 0.933749, 0.971803, 0.972191, 0.822546, 1, 10000000, 0
379, 201, 212, 10304564, 2, 399, 23, 27, 13, 132, 0.844641, 0.971803, 0.972191, 0.822546, 1, 10000000, 1
379, 241, 198, 10304564, 2, 244, 71, 314, 27, 197, 0.870958, 0.847843, 0.701, 0.972191, 0.56709, 10000000, 0
379, 201, 245, 10304928, 2, 23, 366, 13, 305, 193, 1, 0.646162, 0.756054, 0.549312, 0.540256, 10000000, 0
379, 201, 285, 10304928, 2, 205, 193, 305, 386, 311, 0.87165, 0.97246, 0.860023, 0.845854, 0.79421, 10000000, 1
379, 278, 198, 10304928, 2, 310, 314, 197, 241, 117, 0.966184, 0.907942, 0.823158, 0.754139, 0.638661, 10000000, 1
379, 198, 315, 10304929, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859969, 10000000, 0
379, -1, 319, 10308564, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
379, -1, 355, 10308564, 2, 201, 191, 43, 221, 348, 1, 1, 0.969135, 0.967217, 1, 10000000, 0
379, -1, 381, 10308564, 2, 50, 221, 110, 43, 191, 0.939058, 1, 0.862722, 0.969135, 0.97145, 10000000, 1
379, 1, 446, 10308564, 2, 267, 328, 340, 43, 50, 1, 0.772152, 0.754143, 1, 0.755918, 10000000, 0
379, 31, 398, 10308928, 2, 363, 311, 110, 83, 274, 0.759883, 0.725353, 1, 0.688349, 0.475711, 10000000, 1
379, 1, 446, 10308928, 2, 267, 328, 340, 43, 50, 1, 0.771935, 0.754092, 1, 0.755889, 10000000, 0
379, 1, 474, 10308928, 2, 390, 370, 201, 267, 50, 1, 0.958479, 0.944724, 0.758376, 0.971857, 10000000, 0
379, -1, 520, 10308929, 2, 28, 267, 163, 374, 328, 0.966978, 1, 0.970193, 1, 1, 10000000, 1
379, 198, 351, 10309293, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
379, 198, 387, 10309293, 2, 65, 188, 45, 205, 274, 1, 1, 0.862747, 1, 1, 10000000, 0
379, 198, 387, 10309293, 2, 65, 188, 45, 205, 222, 1, 1, 0.862747, 1, 0.764733, 10000000, 0
379, 1, 612, 10309293, 2, 134, 34, 259, 28, 163, 1, 0.859753, 1, 0.96694, 0.966198, 10000000, 0
379, 1, 612, 10309293, 2, 134, 34, 259, 28, 163, 1, 0.859753, 1, 0.96694, 0.970155, 10000000, 0
379, 201, 412, 10309293, 2, 65, 188, 45, 205, 274, 1, 1, 0.862747, 1, 1, 10000000, 0
379, 1, 619, 10309293, 2, 134, 34, 259, 28, 163, 1, 0.859753, 1, 0.96694, 0.970155, 10000000, 1
379, 1, 645, 10309293, 2, 134, 34, 259, 28, 10000000, 0.970179, 0.752284, 1, 0.96694, 0, 10000000, 0
379, 201, 446, 10309293, 2, 65, 222, 113, 45, 210, 1, 0.753643, 0.79315, 0.754903, 0.302578, 10000000, 1
379, 201, 486, 10309657, 2, 222, 113, 210, 67, 276, 0.952108, 0.843975, 0.378679, 0.323982, 0.275088, 10000000, 1
379, 198, 532, 10309657, 2, 67, 276, 210, 222, 107, 0.971947, 1, 0.967865, 1, 0.644563, 10000000, 0
379, 198, 564, 10309657, 2, 67, 210, 276, 107, 10, 0.971947, 1, 1, 0.75199, 0.549935, 10000000, 0
379, 201, 645, 10309658, 2, 107, 67, 10000000, 10000000, 10000000, 0.859417, 1, 0, 0, 0, 10000000, 0
379, 198, 532, 10310021, 2, 67, 276, 210, 222, 107, 0.971909, 1, 0.967827, 1, 0.644538, 10000000, 0
379, 198, 564, 10310021, 2, 67, 210, 276, 107, 10, 0.971909, 1, 1, 0.751961, 0.549907, 10000000, 1
379, 201, 618, 10310022, 2, 107, 67, 210, 10, 10000000, 0.966806, 0.971908, 1, 0.954382, 0, 10000000, 0
379, 201, 645, 10310022, 2, 107, 67, 10000000, 10000000, 10000000, 0.859383, 1, 0, 0, 0, 10000000, 0
379, 201, 618, 10310386, 2, 107, 67, 210, 10, 10000000, 0.966769, 0.97187, 1, 0.954327, 0, 10000000, 0
379, 201, 645, 10310386, 2, 107, 67, 10000000, 10000000, 10000000, 0.85935, 1, 0, 0, 0, 10000000, 0
379, 201, 691, 10310386, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644512, 0, 0, 0, 0, 10000000, 1
379, 61, 398, 10313292, 2, 363, 83, 299, 336, 157, 0.928259, 0.863476, 0.547629, 0.537779, 0.546991, 10000000, 1
379, 121, 401, 10313292, 2, 45, 188, 274, 299, 363, 0.970172, 0.971496, 1, 1, 1, 10000000, 0
379, 356, 201, 10313293, 2, 118, 88, 41, 244, 356, 0.968244, 0.966789, 0.861808, 1, 1, 10000000, 0
379, 379, 201, 10313293, 2, 41, 118, 88, 117, 244, 1, 0.968244, 0.966789, 1, 1, 10000000, 0
379, 387, 201, 10313293, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.915146, 10000000, 1
379, 219, 398, 10313293, 2, 349, 339, 45, 388, 188, 1, 0.79047, 0.970171, 0.60592, 0.971496, 10000000, 0
379, 412, 198, 10313293, 2, 41, 49, 88, 312, 118, 1, 0.947675, 1, 0.824014, 0.968244, 10000000, 0
379, 1, 645, 10313657, 2, 134, 34, 259, 28, 10000000, 0.969723, 0.751931, 1, 0.966487, 0, 10000000, 1
379, 19, 598, 10313657, 2, 34, 103, 134, 189, 210, 0.966769, 0.722388, 1, 0.323043, 0.214989, 10000000, 0
379, 401, 245, 10313657, 2, 300, 224, 116, 217, 41, 1, 0.93654, 0.955363, 0.771516, 1, 10000000, 0
379, 44, 598, 10313657, 2, 34, 103, 107, 189, 210, 1, 0.752914, 0.466486, 0.430725, 0.316848, 10000000, 1
379, 1, 683, 10313657, 2, 34, 134, 259, 10000000, 10000000, 0.644513, 0.754229, 0.861888, 0, 0, 10000000, 0
379, 401, 288, 10313657, 2, 116, 104, 388, 224, 381, 1, 0.757721, 0.797887, 0.862765, 0.757618, 10000000, 1
379, 495, 198, 10313657, 2, 102, 312, 380, 287, 122, 0.822252, 0.794036, 0.751834, 0.70318, 0.756283, 10000000, 1
379, 79, 598, 10314021, 2, 107, 103, 189, 210, 276, 0.787113, 0.722357, 0.538385, 0.32247, 0.107545, 10000000, 1
379, 110, 601, 10314021, 2, 107, 276, 20, 210, 189, 0.966391, 1, 0.765578, 0.859921, 0.969092, 10000000, 0
379, 157, 601, 10314021, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968476, 0.863546, 10000000, 0
379, 110, 601, 10314385, 2, 107, 276, 20, 210, 189, 0.966354, 1, 0.765365, 0.859887, 0.969054, 10000000, 1
379, 157, 601, 10314385, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968438, 0.863512, 10000000, 0
379, 273, 598, 10314386, 2, 162, 20, 182, 154, 96, 0.883146, 0.969571, 0.565506, 0.159277, 0.107905, 10000000, 1
379, 312, 601, 10314750, 2, 96, 162, 154, 182, 79, 1, 1, 0.859398, 0.967158, 0.645029, 10000000, 0
379, 356, 601, 10314750, 2, 96, 162, 154, 79, 16, 0.971102, 1, 1, 0.860039, 0.567984, 10000000, 0
379, 447, 598, 10314750, 2, 273, 96, 128, 173, 16, 0.699249, 1, 0.550275, 0.538046, 0.538879, 10000000, 1
379, 484, 598, 10315114, 2, 16, 173, 84, 273, 128, 1, 0.725468, 0.46388, 0.411065, 0.323647, 10000000, 1
379, 509, 601, 10315115, 2, 84, 128, 273, 332, 186, 0.971011, 1, 0.967268, 1, 0.861238, 10000000, 0
273, 620, 598, 10315115, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 1, 683, 10317657, 2, 34, 134, 259, 10000000, 10000000, 0.644236, 0.753904, 0.861517, 0, 0, 10000000, 1
379, 398, 347, 10318021, 2, 115, 104, 217, 300, 395, 0.913161, 1, 1, 1, 1, 10000000, 1
379, 398, 375, 10318021, 2, 104, 217, 166, 300, 279, 1, 1, 0.968583, 1, 1, 10000000, 0
379, 401, 412, 10318022, 2, 120, 24, 115, 104, 154, 1, 1, 0.862619, 1, 0.701436, 10000000, 0
379, 401, 412, 10318022, 2, 24, 104, 166, 115, 217, 1, 0.970076, 1, 0.646965, 1, 10000000, 0
379, 157, 601, 10318385, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968021, 0.863139, 10000000, 0
379, 401, 412, 10318386, 2, 24, 104, 115, 166, 217, 1, 0.970038, 0.757625, 1, 1, 10000000, 0
379, 401, 416, 10318386, 2, 104, 24, 115, 166, 217, 1, 0.968247, 0.754762, 1, 1, 10000000, 0
379, 401, 431, 10318386, 2, 115, 104, 24, 154, 10000000, 0.820425, 1, 0.860664, 0.214766, 0, 10000000, 0
379, 401, 467, 10318386, 2, 115, 154, 79, 10000000, 10000000, 0.862585, 0.636704, 0.159142, 0, 0, 10000000, 0
379, 273, 598, 10318386, 2, 162, 20, 182, 154, 96, 0.881589, 0.969154, 0.56508, 0.159176, 0.107858, 10000000, 1
379, 398, 533, 10318386, 2, 79, 154, 162, 108, 227, 0.967166, 1, 0.753565, 0.686847, 0.778064, 10000000, 1
379, 312, 601, 10318386, 2, 96, 162, 154, 182, 79, 1, 1, 0.859063, 0.966781, 0.644777, 10000000, 0
379, 312, 601, 10318750, 2, 96, 162, 154, 182, 79, 1, 1, 0.859029, 0.966743, 0.644752, 10000000, 1
379, 356, 601, 10318750, 2, 96, 162, 154, 79, 16, 0.970683, 1, 1, 0.859669, 0.567555, 10000000, 0
379, 401, 638, 10318750, 2, 96, 162, 79, 108, 10000000, 0.86283, 0.968832, 0.967128, 0.604591, 0, 10000000, 0
379, 401, 680, 10318750, 2, 96, 162, 10000000, 10000000, 10000000, 0.647122, 0.753536, 0, 0, 0, 10000000, 1
379, 356, 601, 10319114, 2, 96, 162, 154, 79, 16, 0.970645, 1, 1, 0.859636, 0.567516, 10000000, 0
379, 447, 598, 10319114, 2, 273, 96, 128, 173, 16, 0.698538, 1, 0.549945, 0.537794, 0.538626, 10000000, 0
379, 509, 601, 10319479, 2, 84, 128, 273, 332, 186, 0.970554, 1, 0.966814, 1, 0.860833, 10000000, 1
173, 553, 601, 10319479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10319479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10319843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 121, 401, 10321656, 2, 45, 188, 274, 299, 363, 0.969298, 0.97062, 1, 1, 1, 10000000, 0
379, 156, 401, 10321657, 2, 188, 65, 205, 274, 45, 0.97062, 0.965729, 1, 1, 0.861598, 10000000, 0
379, 187, 401, 10321657, 2, 395, 45, 351, 65, 188, 1, 0.969298, 0.761998, 1, 0.97062, 10000000, 0
379, 201, 412, 10321657, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.861598, 1, 10000000, 1
379, 201, 446, 10322021, 2, 65, 222, 113, 45, 210, 1, 0.752611, 0.791552, 0.753869, 0.301418, 10000000, 0
379, 248, 398, 10322021, 2, 18, 278, 349, 45, 168, 1, 0.821504, 0.758612, 0.96926, 0.685091, 10000000, 1
379, 201, 486, 10322021, 2, 222, 113, 210, 67, 276, 0.950244, 0.842719, 0.377795, 0.32355, 0.274621, 10000000, 1
379, 553, 201, 10322021, 2, 114, 102, 86, 137, 287, 0.862275, 1, 0.926067, 1, 0.969742, 10000000, 0
379, 587, 201, 10322021, 2, 114, 102, 47, 137, 287, 1, 1, 0.476124, 1, 0.969742, 10000000, 1
379, 587, 201, 10322021, 2, 114, 47, 206, 102, 137, 1, 0.646237, 0.568867, 1, 1, 10000000, 0
379, 620, 198, 10322022, 2, 114, 319, 102, 86, 137, 0.862274, 1, 1, 0.824301, 1, 10000000, 0
379, 198, 532, 10326385, 2, 67, 276, 210, 222, 107, 0.970194, 1, 0.966127, 1, 0.643407, 10000000, 0
379, 198, 564, 10326385, 2, 67, 210, 276, 107, 10, 0.970194, 1, 1, 0.750641, 0.548673, 10000000, 1
379, 201, 618, 10326385, 2, 107, 67, 210, 10, 10000000, 0.96511, 0.970194, 1, 0.951905, 0, 10000000, 0
379, 201, 645, 10326386, 2, 107, 67, 10000000, 10000000, 10000000, 0.857875, 1, 0, 0, 0, 10000000, 0
379, 620, 198, 10326386, 2, 114, 319, 102, 86, 137, 0.861869, 1, 1, 0.823807, 1, 10000000, 0
379, 648, 198, 10326386, 2, 114, 102, 86, 319, 250, 0.754135, 1, 0.753469, 0.538817, 0.411864, 10000000, 0
379, 601, 262, 10326386, 2, 179, 21, 286, 347, 47, 0.873851, 0.779742, 0.602837, 0.546939, 0.684712, 10000000, 1
