source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 78, -1, 10299999, 1, 278, 247, 144, 164, 38, 1, 1, 0.752813, 0.613796, 0.754343, 10000000, 8
8, 109, 1, 10300200, 2, 212, 164, 278, 243, 285, 1, 0.968108, 1, 1, 1, 10000000, 0
8, 157, 1, 10300200, 2, 98, 7, 62, 117, 164, 0.972261, 1, 0.913661, 1, 1, 10000000, 0
8, 178, 1, 10300200, 2, 62, 98, 7, 117, 164, 1, 1, 1, 1, 0.968108, 10000000, 0
8, 201, 12, 10300200, 2, 60, 98, 7, 240, 117, 0.959697, 1, 1, 0.686587, 1, 10000000, 1
8, 248, -1, 10300200, 2, 150, 62, 143, 7, 275, 1, 1, 0.724492, 1, 0.430144, 10000000, 0
8, 201, 49, 10300556, 2, 98, 240, 180, 60, 267, 1, 0.647464, 0.60285, 0.647421, 0.483005, 10000000, 0
8, 201, 76, 10300556, 2, 180, 240, 60, 226, 126, 0.963963, 0.845097, 0.967866, 0.412419, 0.363406, 10000000, 0
8, 280, -1, 10300556, 2, 62, 143, 231, 275, 150, 1, 0.845204, 0.53862, 0.537659, 0.242011, 10000000, 1
8, 198, 105, 10300556, 2, 126, 226, 267, 240, 215, 0.971223, 1, 1, 1, 0.968606, 10000000, 1
8, 198, 179, 10300912, 2, 23, 27, 126, 153, 226, 0.969455, 0.971121, 1, 1, 1, 10000000, 0
8, 201, 218, 10300913, 2, 174, 23, 27, 126, 13, 0.845518, 1, 0.971121, 1, 0.64619, 10000000, 0
8, 201, 244, 10300913, 2, 265, 259, 174, 13, 23, 1, 0.967515, 1, 0.796978, 0.969455, 10000000, 1
8, 201, 284, 10301269, 2, 174, 265, 13, 186, 259, 0.956615, 0.702637, 0.75386, 0.56893, 0.604671, 10000000, 0
8, 198, 315, 10301269, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 387, 10301269, 2, 45, 65, 172, 186, 251, 0.971762, 1, 1, 1, 1, 10000000, 0
8, 201, 412, 10301269, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
8, 219, 398, 10301625, 2, 45, 18, 162, 172, 255, 1, 0.864169, 0.753889, 1, 0.47711, 10000000, 0
8, 201, 446, 10301625, 2, 65, 45, 191, 10000000, 10000000, 0.968109, 0.755786, 0.274818, 0, 0, 10000000, 0
8, 247, 398, 10301625, 2, 18, 255, 45, 162, 198, 1, 0.759897, 1, 0.604438, 0.215569, 10000000, 1
8, 201, 485, 10301625, 2, 191, 67, 10000000, 10000000, 10000000, 0.568241, 0.323954, 0, 0, 0, 10000000, 1
8, 201, 646, 10305982, 2, 107, 67, 10000000, 10000000, 10000000, 0.862925, 1, 0, 0, 0, 10000000, 1
8, 201, 690, 10305982, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755059, 0, 0, 0, 0, 10000000, 0
8, 201, 690, 10306338, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.75503, 0, 0, 0, 0, 10000000, 1
8, 318, 1, 10308912, 2, 5, 152, 231, 150, 275, 0.967966, 0.967157, 1, 1, 1, 10000000, 1
8, 354, 1, 10308912, 2, 48, 152, 5, 231, 150, 0.968429, 1, 1, 1, 1, 10000000, 0
8, 401, 12, 10309269, 2, 100, 48, 280, 152, 5, 1, 1, 0.64621, 1, 0.967929, 10000000, 0
8, 401, 19, 10309269, 2, 132, 100, 280, 48, 237, 0.951582, 0.861899, 0.753911, 0.968392, 0.602647, 10000000, 1
8, 447, -1, 10309269, 2, 5, 181, 152, 61, 48, 1, 0.725404, 0.967119, 0.751973, 0.753194, 10000000, 0
8, 488, -1, 10309269, 2, 46, 181, 253, 61, 105, 1, 0.754059, 0.549881, 0.601981, 0.234442, 10000000, 1
8, 515, 1, 10309625, 2, 105, 149, 91, 253, 181, 1, 0.861356, 0.754848, 1, 1, 10000000, 0
8, 561, 1, 10309625, 2, 149, 91, 105, 46, 253, 1, 0.862683, 1, 0.928601, 1, 10000000, 1
8, 580, 1, 10309625, 2, 91, 149, 12, 105, 46, 1, 1, 0.636144, 1, 0.482528, 10000000, 0
8, 282, 398, 10309982, 2, 162, 18, 160, 24, 255, 0.944113, 1, 0.569117, 0.476895, 0.323036, 10000000, 0
8, 312, 401, 10309982, 2, 24, 160, 255, 198, 162, 0.96686, 1, 1, 0.969186, 1, 10000000, 1
8, 354, 401, 10309982, 2, 24, 104, 160, 198, 255, 1, 0.967649, 1, 1, 1, 10000000, 0
8, 354, 401, 10310338, 2, 24, 104, 160, 198, 255, 1, 0.967612, 1, 1, 1, 10000000, 0
8, 401, 415, 10310338, 2, 104, 24, 160, 198, 148, 1, 0.966823, 0.860704, 1, 0.466947, 10000000, 0
8, 444, 398, 10310338, 2, 24, 53, 138, 114, 10000000, 1, 0.75581, 0.687826, 0.214932, 0, 10000000, 1
8, 580, 1, 10313981, 2, 91, 149, 12, 105, 46, 1, 1, 0.635704, 1, 0.482274, 10000000, 0
8, 601, 44, 10313981, 2, 12, 91, 10000000, 10000000, 10000000, 0.958699, 1, 0, 0, 0, 10000000, 1
8, 716, 1, 10313982, 2, 190, 209, 10000000, 10000000, 10000000, 0.120935, 0.107743, 0, 0, 0, 10000000, 1
8, 601, 84, 10314337, 2, 12, 10000000, 10000000, 10000000, 10000000, 0.863433, 0, 0, 0, 0, 10000000, 0
8, 598, 109, 10314338, 2, 266, 216, 116, 131, 102, 1, 0.859989, 0.753997, 0.644352, 0.539537, 10000000, 1
8, 486, 398, 10314694, 2, 138, 53, 114, 21, 10000000, 0.969164, 0.971298, 0.159476, 0.107702, 0, 10000000, 1
8, 516, 401, 10314694, 2, 35, 114, 21, 138, 187, 1, 1, 0.753915, 1, 0.537223, 10000000, 0
8, 644, 398, 10314695, 2, 21, 35, 81, 118, 10000000, 0.753915, 1, 0.824867, 1, 0, 10000000, 0
8, 516, 401, 10315050, 2, 35, 114, 21, 138, 187, 1, 1, 0.753886, 1, 0.537202, 10000000, 0
8, 555, 401, 10315050, 2, 21, 114, 35, 260, 220, 0.861584, 0.966705, 0.861136, 0.548746, 0.240592, 10000000, 1
8, 644, 398, 10315051, 2, 21, 35, 81, 118, 10000000, 0.753886, 1, 0.824827, 1, 0, 10000000, 0
8, 644, 398, 10315407, 2, 21, 35, 81, 118, 10000000, 0.753857, 1, 0.824786, 1, 0, 10000000, 1
8, 682, 398, 10315407, 2, 81, 21, 10000000, 10000000, 10000000, 0.846427, 0.538469, 0, 0, 0, 10000000, 0
8, 401, 79, 10317625, 2, 237, 280, 132, 100, 10000000, 0.961316, 0.753233, 0.752492, 0.645843, 0, 10000000, 0
8, 398, 114, 10317625, 2, 292, 268, 264, 41, 280, 1, 1, 1, 0.860128, 1, 10000000, 0
8, 398, 155, 10317625, 2, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 10000000, 1
8, 398, 180, 10317625, 2, 41, 112, 221, 88, 292, 1, 0.9696, 1, 0.846099, 1, 10000000, 0
8, 398, 187, 10317625, 2, 256, 41, 112, 88, 221, 0.867826, 1, 1, 0.846099, 1, 10000000, 0
8, 412, 198, 10317981, 2, 41, 216, 49, 88, 116, 1, 0.936815, 0.94761, 1, 0.758283, 10000000, 0
8, 412, 198, 10317981, 2, 41, 88, 112, 216, 116, 0.967608, 1, 1, 0.644739, 0.604163, 10000000, 0
8, 380, 201, 10317981, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.695, 10000000, 0
8, 401, 287, 10317981, 2, 255, 256, 111, 201, 198, 1, 0.9345, 1, 0.752685, 0.609452, 10000000, 1
8, 398, 347, 10318338, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
8, 398, 375, 10318338, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.85866, 0.752468, 10000000, 0
8, 398, 387, 10318338, 2, 104, 24, 160, 198, 255, 1, 0.965993, 0.967459, 1, 1, 10000000, 0
8, 401, 416, 10318338, 2, 104, 24, 160, 198, 148, 1, 0.965993, 0.859964, 1, 0.466076, 10000000, 1
8, 401, 431, 10318338, 2, 104, 24, 79, 148, 10000000, 1, 0.85866, 0.188597, 0.136982, 0, 10000000, 0
8, 401, 431, 10318694, 2, 104, 24, 79, 148, 10000000, 1, 0.858627, 0.188584, 0.136975, 0, 10000000, 0
8, 444, 398, 10318694, 2, 24, 53, 138, 114, 10000000, 1, 0.755128, 0.687036, 0.214739, 0, 10000000, 1
8, 401, 467, 10318694, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 682, 398, 10319763, 2, 81, 21, 10000000, 10000000, 10000000, 0.845981, 0.538217, 0, 0, 0, 10000000, 1
8, 718, 401, 10319763, 2, 140, 238, 10000000, 10000000, 10000000, 0.21465, 0.107673, 0, 0, 0, 10000000, 0
8, 757, 401, 10319763, 2, 81, 35, 238, 87, 140, 1, 0.722238, 0.188147, 0.107472, 0.107325, 10000000, 0
8, 717, 401, 10323763, 2, 140, 238, 10000000, 10000000, 10000000, 0.214558, 0.107627, 0, 0, 0, 10000000, 1
8, 486, 398, 10327050, 2, 138, 53, 114, 21, 10000000, 0.967876, 0.970005, 0.159163, 0.107559, 0, 10000000, 1
8, 516, 401, 10327050, 2, 35, 114, 21, 138, 187, 1, 1, 0.752913, 1, 0.536511, 10000000, 0
8, 555, 401, 10327050, 2, 21, 114, 35, 260, 220, 0.860472, 0.965461, 0.860025, 0.547844, 0.240245, 10000000, 0
8, 516, 401, 10327406, 2, 35, 114, 21, 138, 187, 1, 1, 0.752884, 1, 0.53649, 10000000, 0
8, 555, 401, 10327406, 2, 21, 114, 35, 260, 220, 0.860439, 0.965424, 0.859992, 0.547817, 0.240235, 10000000, 1
8, 644, 398, 10327407, 2, 21, 35, 81, 118, 10000000, 0.752884, 1, 0.823428, 1, 0, 10000000, 0
8, 644, 398, 10327763, 2, 21, 35, 81, 118, 10000000, 0.752856, 1, 0.823388, 1, 0, 10000000, 1
8, 682, 398, 10327763, 2, 81, 21, 10000000, 10000000, 10000000, 0.845164, 0.537754, 0, 0, 0, 10000000, 0
8, 683, 398, 10332119, 2, 81, 21, 10000000, 10000000, 10000000, 0.84472, 0.537502, 0, 0, 0, 10000000, 1
8, 717, 401, 10332119, 2, 140, 238, 10000000, 10000000, 10000000, 0.214366, 0.10753, 0, 0, 0, 10000000, 0
8, 757, 401, 10332119, 2, 81, 35, 238, 87, 140, 1, 0.721166, 0.18771, 0.107329, 0.107183, 10000000, 0
8, 717, 401, 10336119, 2, 140, 238, 10000000, 10000000, 10000000, 0.214274, 0.107484, 0, 0, 0, 10000000, 1
147, 52, -1, 11299999, 1, 285, 144, 278, 8, 38, 1, 1, 0.826618, 1, 0.846259, 10000000, 147
147, 89, -1, 11300200, 2, 278, 247, 144, 243, 38, 1, 1, 0.966659, 0.483297, 0.860685, 10000000, 0
147, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 10000000, 0
147, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 1
147, 201, 12, 11300200, 2, 98, 60, 117, 7, 164, 1, 0.964556, 1, 0.972018, 1, 10000000, 0
147, 261, -1, 11304556, 2, 150, 62, 7, 143, 275, 0.781408, 1, 1, 0.753821, 0.548466, 10000000, 0
147, 293, -1, 11304556, 2, 275, 143, 62, 231, 150, 0.822698, 0.86151, 1, 0.602737, 0.323691, 10000000, 1
147, 305, 1, 11304556, 2, 5, 150, 152, 231, 275, 0.968943, 1, 0.970487, 1, 1, 10000000, 0
147, 305, 1, 11304912, 2, 5, 150, 152, 231, 275, 0.968906, 1, 0.97045, 1, 1, 10000000, 0
147, 342, 1, 11304912, 2, 48, 152, 5, 231, 150, 0.971638, 1, 1, 1, 1, 10000000, 0
147, 401, 12, 11304913, 2, 100, 48, 237, 152, 280, 1, 1, 0.760315, 1, 0.645535, 10000000, 1
147, 401, 53, 11305269, 2, 132, 100, 280, 48, 237, 0.958471, 0.969401, 0.725154, 1, 0.538055, 10000000, 0
147, 401, 92, 11305269, 2, 237, 132, 280, 100, 10000000, 0.96743, 1, 0.753095, 1, 0, 10000000, 0
147, 398, 100, 11305269, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 173, 11305269, 2, 41, 111, 112, 221, 292, 1, 0.755423, 0.969938, 1, 1, 10000000, 0
147, 398, 186, 11305269, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.607487, 1, 10000000, 0
147, 398, 173, 11305625, 2, 41, 111, 112, 221, 292, 1, 0.755372, 0.969901, 1, 1, 10000000, 1
147, 398, 186, 11305625, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.607421, 1, 10000000, 0
147, 412, 198, 11313625, 2, 41, 88, 216, 112, 49, 0.969379, 1, 0.755205, 1, 0.645798, 10000000, 0
147, 424, 198, 11313625, 2, 49, 88, 266, 41, 112, 1, 1, 0.859288, 0.86167, 1, 10000000, 1
147, 401, 300, 11313626, 2, 255, 256, 201, 111, 198, 1, 0.947686, 0.863012, 1, 0.70138, 10000000, 1
147, 398, 333, 11313626, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
147, 398, 333, 11313982, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
147, 398, 368, 11313982, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861597, 0.7517, 10000000, 0
