source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, -1, 556, 10301884, 2, 259, 134, 28, 163, 267, 1, 0.863071, 0.96771, 0.967063, 1, 10000000, 0
11, -1, 587, 10301884, 2, 34, 134, 259, 308, 28, 0.967993, 1, 1, 1, 0.96771, 10000000, 0
11, -1, 587, 10301884, 2, 34, 134, 259, 28, 163, 0.967993, 1, 1, 0.96771, 0.97093, 10000000, 1
11, 1, 619, 10301884, 2, 134, 34, 259, 28, 163, 1, 0.860438, 1, 0.96771, 0.97093, 10000000, 0
11, 19, 598, 10302445, 2, 34, 103, 134, 189, 210, 0.967935, 0.723365, 1, 0.323434, 0.215248, 10000000, 0
11, 44, 598, 10302445, 2, 34, 103, 107, 189, 210, 1, 0.753823, 0.46771, 0.431245, 0.317411, 10000000, 1
11, 1, 645, 10302445, 2, 134, 34, 259, 28, 10000000, 0.970896, 0.752838, 1, 0.967652, 0, 10000000, 0
11, 1, 682, 10302446, 2, 34, 134, 259, 10000000, 10000000, 0.64529, 0.755141, 0.86293, 0, 0, 10000000, 1
11, 112, 201, 10305322, 2, 27, 159, 249, 368, 313, 0.972112, 1, 1, 1, 1, 10000000, 0
11, 159, 201, 10305322, 2, 27, 132, 159, 71, 249, 0.972112, 1, 0.969757, 0.773013, 1, 10000000, 0
11, 201, 212, 10305323, 2, 305, 23, 27, 13, 132, 0.933583, 0.971724, 0.972112, 0.822461, 1, 10000000, 0
11, 201, 212, 10305323, 2, 399, 23, 27, 13, 132, 0.844564, 0.971724, 0.972112, 0.822461, 1, 10000000, 1
11, 241, 198, 10305323, 2, 244, 71, 314, 27, 197, 0.87067, 0.847765, 0.700876, 0.972112, 0.567009, 10000000, 0
11, 201, 245, 10305884, 2, 23, 366, 13, 305, 193, 1, 0.646096, 0.755918, 0.54924, 0.5402, 10000000, 0
11, 201, 285, 10305884, 2, 205, 193, 305, 386, 311, 0.871287, 0.97236, 0.859934, 0.845756, 0.794089, 10000000, 1
11, 278, 198, 10305884, 2, 310, 314, 197, 241, 117, 0.966072, 0.90768, 0.82305, 0.754061, 0.638564, 10000000, 1
11, 198, 315, 10305884, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859881, 10000000, 0
11, 79, 598, 10307006, 2, 107, 103, 189, 210, 276, 0.791484, 0.722967, 0.538792, 0.322714, 0.107626, 10000000, 1
11, 110, 601, 10307007, 2, 107, 276, 20, 210, 189, 0.96712, 1, 0.769711, 0.860569, 0.969825, 10000000, 0
11, 157, 601, 10307007, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.969207, 0.8642, 10000000, 0
11, 110, 601, 10307568, 2, 107, 276, 20, 210, 189, 0.967061, 1, 0.769379, 0.860517, 0.969766, 10000000, 1
11, 157, 601, 10307568, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.969149, 0.864148, 10000000, 0
11, 198, 351, 10310445, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 387, 10310445, 2, 65, 188, 45, 205, 222, 1, 1, 0.862639, 1, 0.76406, 10000000, 0
11, 201, 412, 10310445, 2, 65, 188, 45, 205, 274, 1, 1, 0.862639, 1, 1, 10000000, 0
11, 157, 601, 10311568, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968732, 0.863774, 10000000, 0
11, 273, 598, 10311568, 2, 162, 20, 182, 154, 96, 0.884246, 0.969866, 0.565806, 0.159349, 0.107937, 10000000, 1
11, 312, 601, 10312129, 2, 96, 162, 154, 182, 79, 1, 1, 0.85964, 0.967431, 0.645211, 10000000, 0
11, 356, 601, 10312129, 2, 96, 162, 154, 79, 16, 0.971377, 1, 1, 0.860281, 0.568266, 10000000, 0
11, 447, 598, 10312130, 2, 273, 96, 128, 173, 16, 0.699676, 1, 0.550474, 0.538198, 0.539031, 10000000, 1
11, 484, 598, 10312691, 2, 16, 173, 84, 273, 128, 1, 0.72568, 0.464141, 0.411202, 0.323731, 10000000, 1
11, 509, 601, 10312691, 2, 84, 128, 273, 332, 186, 0.971265, 1, 0.96752, 1, 0.861463, 10000000, 0
173, 553, 601, 10312691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 356, 201, 10314445, 2, 118, 88, 41, 244, 356, 0.968124, 0.966669, 0.861701, 1, 1, 10000000, 0
11, 387, 201, 10314445, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.914825, 10000000, 1
11, 412, 198, 10314445, 2, 41, 49, 88, 312, 118, 1, 0.947468, 1, 0.823884, 0.968124, 10000000, 0
11, 201, 412, 10315006, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862215, 1, 10000000, 0
11, 201, 419, 10315006, 2, 65, 113, 188, 205, 45, 1, 0.880632, 1, 1, 0.754438, 10000000, 0
11, 401, 245, 10315006, 2, 300, 224, 116, 217, 41, 1, 0.936244, 0.955158, 0.770714, 1, 10000000, 0
11, 201, 446, 10315006, 2, 65, 222, 113, 45, 210, 1, 0.753179, 0.792432, 0.754438, 0.302056, 10000000, 0
11, 201, 486, 10315007, 2, 222, 113, 210, 67, 276, 0.9513, 0.843431, 0.378296, 0.323795, 0.274885, 10000000, 1
11, 401, 288, 10315007, 2, 116, 104, 388, 224, 381, 1, 0.757528, 0.797715, 0.86264, 0.757425, 10000000, 1
11, 495, 198, 10315007, 2, 102, 312, 380, 287, 122, 0.822099, 0.793866, 0.751725, 0.702957, 0.75609, 10000000, 1
11, 513, 201, 10315007, 2, 137, 102, 380, 312, 239, 1, 0.967292, 1, 1, 1, 10000000, 0
11, 198, 532, 10315568, 2, 67, 276, 210, 222, 107, 0.971327, 1, 0.96725, 1, 0.644154, 10000000, 0
11, 198, 564, 10315568, 2, 67, 210, 276, 107, 10, 0.971327, 1, 1, 0.751513, 0.549488, 10000000, 1
11, 201, 618, 10315568, 2, 107, 67, 210, 10, 10000000, 0.966231, 0.971327, 1, 0.953541, 0, 10000000, 0
11, 201, 645, 10315568, 2, 107, 67, 10000000, 10000000, 10000000, 0.858872, 1, 0, 0, 0, 10000000, 0
11, 201, 691, 10315568, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644154, 0, 0, 0, 0, 10000000, 0
11, 201, 618, 10316129, 2, 107, 67, 210, 10, 10000000, 0.966173, 0.971268, 1, 0.953456, 0, 10000000, 0
11, 201, 645, 10316129, 2, 107, 67, 10000000, 10000000, 10000000, 0.85882, 1, 0, 0, 0, 10000000, 1
11, 509, 601, 10317252, 2, 84, 128, 273, 332, 186, 0.970787, 1, 0.967045, 1, 0.86104, 10000000, 1
273, 620, 598, 10317252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10317252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10317813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 398, 347, 10319568, 2, 104, 115, 217, 300, 395, 1, 0.912731, 1, 1, 1, 10000000, 1
11, 401, 412, 10319568, 2, 120, 24, 115, 104, 154, 1, 1, 0.862476, 1, 0.701182, 10000000, 0
11, 401, 412, 10319568, 2, 24, 104, 166, 115, 217, 1, 0.969914, 1, 0.646857, 1, 10000000, 0
11, 401, 412, 10320129, 2, 24, 104, 115, 166, 217, 1, 0.969856, 0.757375, 1, 1, 10000000, 0
11, 401, 416, 10320129, 2, 104, 24, 115, 166, 217, 1, 0.968065, 0.75462, 1, 1, 10000000, 0
11, 401, 431, 10320129, 2, 115, 104, 24, 154, 10000000, 0.82023, 1, 0.860503, 0.214726, 0, 10000000, 0
11, 401, 467, 10320129, 2, 115, 154, 79, 10000000, 10000000, 0.862423, 0.636527, 0.159098, 0, 0, 10000000, 1
11, 398, 533, 10320129, 2, 79, 154, 162, 108, 227, 0.966985, 1, 0.753424, 0.686682, 0.77701, 10000000, 0
11, 201, 691, 10320690, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.6438, 0, 0, 0, 0, 10000000, 1
11, 398, 533, 10320690, 2, 79, 154, 162, 108, 227, 0.966926, 1, 0.753378, 0.686629, 0.776671, 10000000, 1
11, 401, 638, 10320691, 2, 96, 162, 79, 108, 10000000, 0.862649, 0.968629, 0.966926, 0.604449, 0, 10000000, 0
11, 401, 680, 10320691, 2, 96, 162, 10000000, 10000000, 10000000, 0.646987, 0.753378, 0, 0, 0, 10000000, 0
11, 401, 638, 10321252, 2, 96, 162, 79, 108, 10000000, 0.862597, 0.968571, 0.966868, 0.604408, 0, 10000000, 0
11, 401, 680, 10321252, 2, 96, 162, 10000000, 10000000, 10000000, 0.646948, 0.753333, 0, 0, 0, 10000000, 1
11, 553, 201, 10323568, 2, 114, 102, 86, 137, 287, 0.862131, 1, 0.925735, 1, 0.96958, 10000000, 0
11, 587, 201, 10323568, 2, 114, 102, 47, 137, 287, 1, 1, 0.476008, 1, 0.96958, 10000000, 1
11, 587, 201, 10323568, 2, 114, 47, 206, 102, 137, 1, 0.646129, 0.5687, 1, 1, 10000000, 0
11, 620, 198, 10323568, 2, 114, 319, 102, 86, 137, 0.862131, 1, 1, 0.824126, 1, 10000000, 0
332, 598, 587, 10324526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324526, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 620, 198, 10328129, 2, 114, 319, 102, 86, 137, 0.861707, 1, 1, 0.82361, 1, 10000000, 0
11, 648, 198, 10328129, 2, 114, 102, 86, 319, 250, 0.753994, 1, 0.753328, 0.538716, 0.411765, 10000000, 0
11, 601, 262, 10328129, 2, 179, 21, 286, 347, 47, 0.873186, 0.778683, 0.60271, 0.546809, 0.684548, 10000000, 1
11, 677, 198, 10328129, 2, 86, 114, 319, 250, 58, 0.860946, 0.538567, 0.436976, 0.411765, 0.215058, 10000000, 1
11, 598, 315, 10328129, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860422, 1, 10000000, 0
11, 598, 315, 10328690, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86037, 1, 10000000, 1
11, 601, 412, 10328691, 2, 21, 85, 179, 243, 332, 1, 0.756139, 1, 0.646264, 0.601133, 10000000, 0
11, 601, 419, 10328691, 2, 21, 85, 179, 332, 186, 0.967916, 0.751632, 1, 0.430491, 0.375646, 10000000, 0
11, 717, 201, 10332690, 2, 126, 58, 250, 319, 40, 0.858853, 0.644859, 1, 1, 0, 10000000, 1
11, 801, 212, 10332691, 2, 40, 58, 126, 187, 111, 0.939889, 0.967288, 1, 0.536457, 0.480878, 10000000, 0
11, 801, 212, 10333252, 2, 40, 58, 126, 187, 111, 0.93979, 0.96723, 1, 0.536425, 0.480845, 10000000, 1
90, 712, 601, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10333708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 598, 378, 10336690, 2, 21, 85, 179, 243, 286, 1, 0.839839, 1, 0.753297, 1, 10000000, 0
11, 601, 412, 10336691, 2, 21, 85, 179, 243, 332, 1, 0.754998, 1, 0.645708, 0.600555, 10000000, 1
11, 601, 419, 10336691, 2, 21, 85, 179, 332, 186, 0.967084, 0.750987, 1, 0.429013, 0.375082, 10000000, 1
11, 601, 445, 10336691, 2, 243, 21, 130, 332, 85, 1, 1, 0.751512, 0.600555, 0.643703, 10000000, 1
11, 601, 488, 10337252, 2, 332, 130, 243, 85, 4, 0.819071, 0.793125, 0.720532, 0.839782, 0, 10000000, 0
11, 598, 515, 10337252, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857753, 10000000, 0
243, 598, 580, 10337252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10339408, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 601, 445, 10341252, 2, 243, 21, 130, 332, 85, 1, 1, 0.751145, 0.600226, 0.643388, 10000000, 0
11, 801, 247, 10341252, 2, 58, 40, 187, 10000000, 10000000, 0.966399, 0.794157, 0.548607, 0, 0, 10000000, 0
11, 601, 488, 10341252, 2, 332, 130, 243, 85, 4, 0.818624, 0.792623, 0.720186, 0.839379, 0, 10000000, 1
11, 801, 289, 10341252, 2, 111, 187, 40, 10000000, 10000000, 0.85734, 0.842284, 0.860066, 0, 0, 10000000, 0
11, 598, 515, 10341252, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857385, 10000000, 0
11, 798, 322, 10341252, 2, 111, 367, 234, 398, 306, 1, 1, 0.967551, 0.965779, 0.96387, 10000000, 1
130, 598, 552, 10341252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 798, 359, 10341252, 2, 111, 87, 234, 398, 367, 1, 0.79355, 1, 1, 1, 10000000, 0
11, 598, 515, 10341813, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857333, 10000000, 0
11, 787, 401, 10341813, 2, 371, 111, 87, 81, 35, 0.746866, 1, 0.643406, 0.964729, 0.958799, 10000000, 0
11, 787, 401, 10341813, 2, 87, 111, 280, 81, 124, 0.925004, 1, 0.694011, 1, 1, 10000000, 1
4, 601, 690, 10343046, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10343046, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10343046, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10343046, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10343046, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10343828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10343929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10343929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10343929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10343929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 757, 401, 10346374, 2, 111, 81, 146, 371, 87, 0.963809, 1, 0.315863, 0.273991, 0.214364, 10000000, 0
11, 801, 468, 10346374, 2, 261, 87, 146, 280, 334, 1, 1, 0.841238, 0.721021, 0.544631, 10000000, 0
11, 717, 401, 10346374, 2, 111, 87, 10000000, 10000000, 10000000, 0.749629, 0.214364, 0, 0, 0, 10000000, 1
11, 798, 518, 10346375, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
317, 587, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10346502, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10351419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10351419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10351419, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10351821, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10351821, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10354855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10354856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10355244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10355244, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10359181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10360321, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10361682, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10367226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10368986, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10370239, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10388853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10388853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10388853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10388853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10388853, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10390378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10395972, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10415447, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
313, 201, 212, 11299999, 1, 305, 23, 366, 386, 27, 0.947105, 1, 0.822322, 0.759718, 0.97176, 10000000, 313
313, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 10000000, 1
313, 198, 387, 11300200, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864699, 1, 10000000, 0
313, 198, 371, 11304761, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.967888, 1, 10000000, 0
313, 198, 387, 11304761, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864273, 1, 10000000, 0
313, 198, 387, 11304761, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864273, 1, 10000000, 0
313, 201, 412, 11304761, 2, 188, 65, 45, 276, 205, 1, 1, 0.864273, 0.767928, 1, 10000000, 0
313, 201, 459, 11304761, 2, 222, 65, 113, 45, 276, 0.8599, 1, 0.821981, 0.756239, 0.324039, 10000000, 1
313, 201, 499, 11305322, 2, 222, 113, 67, 276, 210, 0.959236, 0.861164, 0.412317, 0.362929, 0.318615, 10000000, 0
313, 198, 520, 11305323, 2, 210, 67, 276, 222, 107, 1, 0.970291, 1, 1, 0.648023, 10000000, 0
313, 198, 554, 11305323, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756027, 0.483719, 10000000, 1
313, 201, 623, 11305323, 2, 107, 67, 210, 10, 178, 0.972035, 1, 1, 0.961263, 0.411357, 10000000, 0
