source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 801, 214, 12315016, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825198, 1, 0, 10000000, 1
207, 598, 491, 12315016, 2, 287, 4, 220, 124, 250, 1, 0.859454, 1, 1, 0.754811, 10000000, 1
207, 598, 527, 12319418, 2, 4, 287, 250, 220, 19, 0.859048, 1, 0.862232, 1, 0.754486, 10000000, 1
220, 598, 565, 12319419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12319419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 716, 12319419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 801, 234, 12323016, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752561, 0, 0, 10000000, 1
207, 801, 273, 12323016, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844774, 0, 0, 0, 10000000, 0
207, 798, 298, 12323016, 2, 140, 260, 211, 118, 133, 1, 0.860464, 0.753407, 0.643868, 0.644023, 10000000, 0
207, 801, 319, 12323016, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 491, 12323419, 2, 238, 125, 273, 94, 140, 1, 0.967586, 1, 0.861819, 1, 10000000, 1
207, 798, 530, 12323821, 2, 125, 94, 238, 273, 228, 1, 0.969504, 1, 1, 0.965791, 10000000, 0
238, 801, 633, 12323821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12331821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12331821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 801, 273, 12335418, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843512, 0, 0, 0, 10000000, 0
207, 798, 298, 12335418, 2, 140, 260, 211, 118, 133, 1, 0.859317, 0.752403, 0.643012, 0.643167, 10000000, 0
207, 801, 320, 12335418, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 491, 12335821, 2, 238, 125, 273, 94, 140, 1, 0.966298, 1, 0.860669, 1, 10000000, 1
207, 798, 530, 12336223, 2, 125, 94, 238, 273, 228, 1, 0.968211, 1, 1, 0.964507, 10000000, 1
125, 801, 673, 12340224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12340224, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12340854, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12341503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12341503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12341503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12341504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12347083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12347083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12347083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12347083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 899, 12347084, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12353390, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12354228, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12354517, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 675, 798, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12362364, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 367, 801, 12362833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12365471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12376712, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12384981, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12385562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12390723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12390723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12390723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12390723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12390724, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12390765, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12398093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12398093, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12410166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12417315, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12430845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 15, -1, 13299999, 1, 8, 11, 147, 154, 38, 1, 0.971247, 1, 1, 1, 10000000, 281
281, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 10000000, 0
281, 79, -1, 13300200, 2, 285, 144, 8, 278, 243, 1, 1, 1, 0.64804, 0.379408, 10000000, 0
281, 112, -1, 13300200, 2, 143, 62, 278, 243, 247, 1, 1, 1, 0.956768, 1, 10000000, 1
281, 151, 1, 13300602, 2, 7, 62, 117, 143, 212, 1, 0.965241, 0.970005, 0.875528, 1, 10000000, 0
281, 201, 18, 13300602, 2, 226, 98, 117, 60, 164, 1, 1, 1, 1, 1, 10000000, 1
281, 241, -1, 13300602, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.603142, 0.646561, 10000000, 0
281, 278, 1, 13300602, 2, 150, 275, 231, 152, 143, 1, 1, 0.86195, 0.755963, 1, 10000000, 1
281, 316, 1, 13305005, 2, 150, 5, 231, 275, 152, 1, 0.967821, 0.969233, 1, 0.863548, 10000000, 1
281, 198, 57, 13309004, 2, 267, 126, 240, 226, 180, 1, 0.861165, 1, 0.859496, 1, 10000000, 0
281, 201, 87, 13309004, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.863362, 0.549419, 10000000, 0
281, 201, 110, 13309004, 2, 226, 240, 267, 126, 180, 0.957967, 1, 0.539402, 0.481506, 1, 10000000, 0
281, 201, 242, 13309005, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.611665, 0.861903, 10000000, 1
281, 198, 273, 13309407, 2, 254, 265, 259, 65, 186, 1, 0.968254, 1, 0.862429, 0.861549, 10000000, 0
281, 201, 286, 13309407, 2, 254, 186, 265, 259, 206, 0.935785, 0.88278, 0.929779, 1, 0.959122, 10000000, 0
281, 198, 310, 13309407, 2, 254, 186, 265, 65, 259, 1, 0.969242, 1, 0.862429, 1, 10000000, 0
281, 201, 325, 13309407, 2, 254, 259, 265, 186, 206, 1, 0.962786, 0.824429, 0.724534, 0.959122, 10000000, 1
281, 198, 350, 13309809, 2, 65, 186, 254, 251, 265, 0.970191, 1, 1, 0.969276, 1, 10000000, 0
281, 198, 381, 13309809, 2, 65, 172, 186, 254, 251, 1, 0.971016, 1, 1, 0.969276, 10000000, 0
281, 201, 419, 13309809, 2, 172, 65, 45, 186, 251, 1, 1, 0.863487, 1, 1, 10000000, 0
281, 201, 444, 13309810, 2, 172, 65, 186, 45, 191, 0.971015, 1, 1, 0.755551, 0.361985, 10000000, 1
281, 201, 486, 13310212, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317647, 0, 0, 0, 10000000, 0
281, 201, 525, 13310212, 2, 191, 67, 10, 10000000, 10000000, 0.603279, 0.412245, 0, 0, 0, 10000000, 1
281, 198, 669, 13314614, 2, 191, 67, 248, 130, 3, 1, 0.968995, 0.645425, 0.431595, 0.214993, 10000000, 1
281, 401, 19, 13321407, 2, 48, 237, 152, 100, 231, 1, 0.824462, 1, 1, 1, 10000000, 1
281, 201, 687, 13323016, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644701, 0, 0, 0, 0, 10000000, 1
281, 201, 734, 13323017, 2, 107, 191, 10000000, 10000000, 10000000, 0.537251, 1, 0, 0, 0, 10000000, 0
281, 401, 45, 13333809, 2, 237, 48, 280, 132, 152, 0.960236, 1, 0.75288, 0.857465, 1, 10000000, 0
281, 398, 72, 13333809, 2, 280, 237, 268, 292, 264, 1, 1, 0.859358, 0.858109, 0.86151, 10000000, 0
281, 401, 82, 13333809, 2, 280, 48, 132, 237, 10000000, 0.965333, 1, 0.965191, 0.752001, 0, 10000000, 0
281, 401, 119, 13333809, 2, 111, 41, 237, 280, 10000000, 1, 0.87568, 1, 0.860435, 0, 10000000, 1
281, 398, 154, 13333809, 2, 41, 268, 292, 221, 111, 1, 1, 1, 0.965738, 0.682726, 10000000, 0
281, 398, 154, 13334211, 2, 41, 268, 292, 221, 111, 1, 1, 1, 0.965696, 0.682688, 10000000, 1
281, 398, 178, 13334211, 2, 41, 112, 221, 111, 268, 1, 0.966056, 1, 0.722336, 1, 10000000, 0
281, 412, 198, 13338211, 2, 111, 88, 112, 116, 49, 1, 0.966351, 1, 0.860716, 0.859693, 10000000, 1
281, 398, 304, 13338212, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 477, 201, 13346614, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
281, 491, 198, 13346614, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.722569, 0.321959, 10000000, 0
281, 511, 201, 13346614, 2, 131, 266, 102, 216, 86, 1, 1, 0.859798, 1, 0.749304, 10000000, 0
281, 398, 304, 13346614, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 539, 198, 13346614, 2, 86, 266, 131, 216, 102, 1, 1, 0.751237, 0.959112, 0.696488, 10000000, 1
281, 398, 345, 13347016, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.643243, 10000000, 0
281, 398, 373, 13347016, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.859074, 0.750451, 10000000, 0
281, 401, 434, 13347016, 2, 104, 198, 24, 160, 148, 1, 1, 0.750451, 0.75169, 0.273231, 10000000, 0
281, 401, 464, 13347016, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120034, 0, 0, 0, 10000000, 1
281, 558, 201, 13351016, 2, 131, 102, 47, 86, 187, 1, 1, 0.535783, 0.855944, 0.479789, 10000000, 0
281, 578, 201, 13351016, 2, 47, 86, 131, 102, 187, 0.791551, 1, 1, 1, 0.374137, 10000000, 0
281, 674, 201, 13351016, 2, 58, 120, 274, 227, 194, 0.535729, 0.643803, 1, 0.752511, 1, 10000000, 1
281, 684, 198, 13351016, 2, 194, 86, 274, 227, 120, 1, 1, 0.683937, 0.215003, 0.214601, 10000000, 0
281, 723, 198, 13351016, 2, 274, 194, 86, 227, 120, 0.907943, 1, 1, 0.545353, 0.214601, 10000000, 0
281, 401, 503, 13351418, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.904003, 0, 0, 0, 0, 10000000, 1
281, 721, 201, 13351418, 2, 120, 227, 58, 274, 40, 0.858366, 0.967472, 0.642847, 1, 0, 10000000, 1
281, 401, 674, 13351821, 2, 156, 96, 79, 10000000, 10000000, 0.75039, 0.428398, 1, 0, 0, 10000000, 1
281, 401, 720, 13352223, 2, 96, 156, 10000000, 10000000, 10000000, 0.535475, 0.643163, 0, 0, 0, 10000000, 1
281, 801, 219, 13367821, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.840964, 1, 0, 10000000, 1
281, 801, 246, 13380223, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.839712, 0, 0, 10000000, 0
281, 798, 286, 13380223, 2, 140, 260, 58, 211, 118, 0.739096, 0.749631, 0.961304, 0.641111, 0.534238, 10000000, 0
281, 801, 289, 13380223, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.856215, 0, 0, 0, 10000000, 0
281, 801, 336, 13380223, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 341, 198, 14299999, 1, 49, 116, 264, 292, 268, 1, 0.791367, 1, 0.754336, 0.645424, 10000000, 27
27, 374, 201, 14300200, 2, 116, 112, 41, 49, 111, 1, 1, 0.864219, 1, 0.798612, 10000000, 0
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 10000000, 0
27, 428, 198, 14300200, 2, 88, 112, 49, 41, 116, 0.969212, 1, 0.972064, 0.756191, 0.864183, 10000000, 0
27, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 1
27, 497, 201, 14300200, 2, 86, 131, 266, 216, 88, 1, 1, 1, 1, 1, 10000000, 0
27, 497, 201, 14300602, 2, 86, 131, 266, 216, 88, 1, 1, 1, 1, 1, 10000000, 1
27, 547, 201, 14300602, 2, 86, 131, 47, 102, 266, 1, 1, 0.60342, 0.970708, 1, 10000000, 0
27, 554, 198, 14300602, 2, 194, 86, 131, 266, 216, 1, 1, 0.965093, 1, 0.848237, 10000000, 0
27, 571, 201, 14300602, 2, 47, 86, 131, 102, 187, 0.688108, 1, 1, 1, 0.317701, 10000000, 0
27, 547, 201, 14304602, 2, 86, 131, 47, 102, 266, 1, 1, 0.603129, 0.970289, 1, 10000000, 0
27, 554, 198, 14304602, 2, 194, 86, 131, 266, 216, 1, 1, 0.964561, 1, 0.847827, 10000000, 0
27, 571, 201, 14304602, 2, 47, 86, 131, 102, 187, 0.68773, 1, 1, 1, 0.317499, 10000000, 1
27, 660, 201, 14304603, 2, 274, 120, 58, 227, 194, 0.969395, 0.539583, 0.430459, 0.647023, 1, 10000000, 1
126, 201, 315, 15299999, 1, 254, 265, 259, 186, 23, 0.95769, 0.953487, 1, 0.70486, 1, 10000000, 126
126, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 1, 1, 0.863133, 0.971779, 0.362901, 10000000, 0
