source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 562, 201, 15304822, 2, 47, 157, 124, 102, 150, 0.725818, 0.963829, 1, 0.970921, 0.475841, 10000000, 0
27, 568, 198, 15304822, 2, 47, 86, 124, 196, 157, 1, 1, 1, 1, 0.439316, 10000000, 0
27, 647, 201, 15304822, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430557, 0.323926, 0, 0, 10000000, 1
27, 701, 201, 15305445, 2, 113, 58, 10000000, 10000000, 10000000, 0.645793, 0.431873, 0, 0, 0, 10000000, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 1, 1, 0.754304, 1, 0.971192, 10000000, 0
17, 86, 198, 16300200, 2, 56, 174, 160, 141, 116, 1, 1, 1, 0.435306, 0.968471, 10000000, 0
17, 116, 198, 16300200, 2, 177, 56, 174, 10000000, 10000000, 1, 1, 0.96437, 0, 0, 10000000, 0
17, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 0.863883, 0.754304, 1, 0.648043, 0.539067, 10000000, 1
17, 170, 198, 16304822, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.79285, 0.430816, 10000000, 1
17, 253, 201, 16313444, 2, 27, 194, 180, 177, 105, 1, 1, 0.861984, 1, 0.753527, 10000000, 0
17, 277, 201, 16313444, 2, 180, 27, 194, 49, 105, 0.969732, 1, 1, 0.796175, 0.753527, 10000000, 1
17, 356, 201, 16318067, 2, 175, 88, 105, 180, 196, 1, 0.968111, 0.968338, 1, 0.868537, 10000000, 0
17, 376, 198, 16318067, 2, 196, 104, 180, 109, 105, 1, 1, 1, 0.905096, 0.820811, 10000000, 1
17, 398, 260, 16322689, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 468, 201, 16322689, 2, 88, 196, 86, 175, 105, 1, 1, 0.862372, 1, 1, 10000000, 0
17, 479, 198, 16322689, 2, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.820905, 10000000, 1
17, 533, 198, 16322689, 2, 86, 124, 88, 196, 175, 1, 0.92675, 1, 0.969632, 0.84155, 10000000, 0
17, 401, 365, 16327311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 520, 201, 16331311, 2, 124, 102, 88, 196, 86, 1, 0.857959, 1, 1, 0.753875, 10000000, 0
17, 533, 198, 16331311, 2, 86, 124, 88, 196, 175, 1, 0.924903, 1, 0.968732, 0.840678, 10000000, 0
17, 551, 201, 16331311, 2, 157, 47, 124, 102, 86, 0.96497, 0.753253, 0.965982, 0.857959, 0.842649, 10000000, 0
17, 581, 198, 16331311, 2, 47, 124, 86, 102, 157, 1, 1, 1, 0.633858, 0.302778, 10000000, 1
17, 598, 236, 16335933, 2, 150, 21, 85, 107, 131, 1, 0.430556, 0.214385, 0.214582, 0.215192, 10000000, 1
17, 632, 201, 16335934, 2, 157, 113, 58, 124, 10000000, 1, 0.321631, 0.215028, 1, 0, 10000000, 1
17, 689, 201, 16335934, 2, 113, 58, 10000000, 10000000, 10000000, 0.536052, 0.322542, 0, 0, 0, 10000000, 0
17, 769, 198, 16335934, 2, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 280, 16336556, 2, 117, 85, 21, 131, 107, 0.695923, 0.721979, 0.538158, 0.537944, 0.429136, 10000000, 1
17, 689, 201, 16344556, 2, 113, 58, 10000000, 10000000, 10000000, 0.535557, 0.322243, 0, 0, 0, 10000000, 1
17, 721, 198, 16344556, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 10000000, 1, 0.910428, 1, 0.646261, 0, 10000000, 98
98, 198, 218, 17300200, 2, 189, 119, 23, 165, 186, 1, 1, 0.861103, 1, 0.755869, 10000000, 0
98, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 10000000, 0
98, 198, 298, 17300200, 2, 195, 186, 23, 65, 189, 1, 0.971832, 0.968741, 0.756499, 1, 10000000, 1
98, 198, 346, 17300822, 2, 186, 195, 149, 23, 65, 1, 1, 0.860559, 0.968676, 0.54032, 10000000, 0
98, 201, 452, 17300822, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645602, 0.323301, 10000000, 1
98, 201, 496, 17301445, 2, 65, 10, 149, 45, 10000000, 1, 0.878828, 1, 0.323279, 0, 10000000, 0
98, 201, 581, 17301445, 2, 20, 154, 10, 67, 10000000, 1, 0.75324, 1, 0.567986, 0, 10000000, 1
98, 198, 609, 17302067, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
98, 226, 601, 17302067, 2, 96, 16, 10000000, 10000000, 10000000, 0.537863, 0.32356, 0, 0, 0, 10000000, 1
98, 201, 740, 17302067, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 0.97095, 1, 1, 10000000, 116
116, 90, 201, 18300200, 2, 71, 56, 160, 27, 166, 1, 1, 1, 0.538648, 1, 10000000, 0
116, 110, 198, 18300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.465416, 10000000, 0
116, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.439173, 10000000, 0
116, 189, 198, 18300200, 2, 18, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 1
116, 252, 201, 18304822, 2, 27, 194, 180, 177, 49, 1, 1, 0.752856, 1, 0.604493, 10000000, 0
116, 198, 286, 18304822, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864294, 1, 10000000, 0
116, 293, 201, 18304822, 2, 180, 49, 27, 105, 109, 1, 1, 1, 0.752963, 0.755317, 10000000, 1
116, 198, 334, 18304822, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753194, 10000000, 1
116, 201, 387, 18309445, 2, 186, 65, 195, 18, 149, 0.965031, 0.874456, 1, 1, 0.537728, 10000000, 0
116, 210, 401, 18309445, 2, 53, 45, 135, 195, 186, 1, 1, 1, 1, 0.465452, 10000000, 0
116, 201, 466, 18309445, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538367, 0.242093, 10000000, 0
116, 201, 510, 18309445, 2, 65, 10, 149, 45, 10000000, 1, 0.913587, 1, 0.215604, 0, 10000000, 1
116, 201, 555, 18309445, 2, 65, 154, 10, 10000000, 10000000, 1, 0.79255, 0.94883, 0, 0, 10000000, 0
116, 201, 555, 18310067, 2, 65, 154, 10, 10000000, 10000000, 1, 0.79216, 0.948718, 0, 0, 10000000, 0
116, 198, 594, 18310067, 2, 20, 154, 67, 65, 182, 1, 1, 1, 0.68555, 0.322691, 10000000, 0
116, 201, 595, 18310067, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.754299, 0.476914, 0, 10000000, 1
116, 216, 601, 18310689, 2, 96, 16, 10000000, 10000000, 10000000, 0.431491, 0.274879, 0, 0, 0, 10000000, 1
116, 201, 754, 18310690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 390, 198, 18313445, 2, 180, 196, 104, 109, 105, 1, 0.919256, 1, 0.941629, 0.752266, 10000000, 0
116, 420, 201, 18313445, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
116, 442, 201, 18313445, 2, 86, 88, 196, 105, 175, 0.964791, 1, 1, 1, 1, 10000000, 0
116, 410, 601, 18315312, 2, 96, 115, 90, 84, 179, 1, 0.538765, 0.2408, 0.215265, 0.215646, 10000000, 1
116, 494, 201, 18318067, 2, 47, 88, 124, 105, 86, 1, 1, 0.858765, 1, 0.843722, 10000000, 0
116, 505, 198, 18318067, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
116, 528, 201, 18318067, 2, 157, 86, 47, 88, 124, 0.967634, 1, 0.858908, 1, 0.858765, 10000000, 0
116, 561, 198, 18318067, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.63376, 10000000, 0
116, 593, 199, 18318067, 2, 150, 47, 124, 86, 157, 1, 1, 0.96611, 1, 0.56716, 10000000, 1
116, 598, 213, 18318689, 2, 117, 150, 21, 10000000, 10000000, 1, 1, 0.322977, 0, 0, 10000000, 0
116, 612, 201, 18318689, 2, 150, 47, 157, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 598, 253, 18318689, 2, 85, 117, 21, 131, 107, 0.68345, 0.476723, 0.322977, 0.322348, 0.274923, 10000000, 1
116, 668, 201, 18318690, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322425, 0, 0, 0, 0, 10000000, 0
116, 745, 198, 18318690, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
96, 584, 598, 18319935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 798, 225, 18327312, 2, 58, 87, 113, 190, 170, 1, 0.951219, 1, 0.322614, 0.214604, 10000000, 1
116, 668, 201, 18327312, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322126, 0, 0, 0, 0, 10000000, 1
116, 801, 362, 18331934, 2, 87, 58, 133, 35, 10000000, 1, 1, 0.603092, 0, 0, 10000000, 0
116, 801, 410, 18331935, 2, 133, 170, 87, 190, 107, 1, 1, 0.932533, 1, 1, 10000000, 1
116, 798, 415, 18331935, 2, 133, 118, 94, 190, 10000000, 1, 0.429195, 0.322103, 1, 0, 10000000, 0
116, 798, 415, 18332557, 2, 133, 118, 94, 190, 10000000, 1, 0.429167, 0.322081, 1, 0, 10000000, 0
116, 798, 464, 18332557, 2, 37, 118, 94, 130, 10000000, 0.956021, 0.64375, 0.536802, 0.21524, 0, 10000000, 1
116, 741, 398, 18332557, 2, 87, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
116, 734, 401, 18332557, 2, 133, 87, 170, 10000000, 10000000, 0.429844, 1, 1, 0, 0, 10000000, 0
116, 707, 401, 18332557, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214937, 0, 0, 0, 0, 10000000, 1
116, 798, 415, 18337179, 2, 133, 118, 94, 190, 10000000, 1, 0.428954, 0.321922, 1, 0, 10000000, 1
116, 798, 464, 18337801, 2, 37, 118, 94, 130, 10000000, 0.955337, 0.643388, 0.5365, 0.215118, 0, 10000000, 1
116, 734, 401, 18337801, 2, 133, 87, 170, 10000000, 10000000, 0.429602, 1, 1, 0, 0, 10000000, 1
37, 798, 622, 18338424, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18343551, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18345179, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214645, 0, 0, 0, 0, 10000000, 1
116, 798, 415, 18345179, 2, 133, 118, 94, 190, 10000000, 1, 0.428586, 0.321646, 1, 0, 10000000, 0
84, 784, 598, 18348923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18348923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18348923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18348923, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 798, 415, 18353801, 2, 133, 118, 94, 190, 10000000, 1, 0.428191, 0.321348, 1, 0, 10000000, 1
116, 798, 464, 18354423, 2, 37, 118, 94, 130, 10000000, 0.953175, 0.642243, 0.535545, 0.214734, 0, 10000000, 1
116, 734, 401, 18354423, 2, 133, 87, 170, 10000000, 10000000, 0.428837, 1, 1, 0, 0, 10000000, 1
9, 985, 598, 18357300, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18357300, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18362069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18362069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18365273, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18365274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18365274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18365274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18366840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 707, 401, 18367046, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214143, 0, 0, 0, 0, 10000000, 0
116, 798, 415, 18367046, 2, 133, 118, 94, 190, 10000000, 1, 0.427585, 0.320893, 1, 0, 10000000, 1
94, 801, 785, 18367996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18367997, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18367997, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18367997, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 798, 464, 18371668, 2, 37, 118, 94, 130, 10000000, 0.950942, 0.64106, 0.534558, 0.214337, 0, 10000000, 1
116, 734, 401, 18371668, 2, 133, 87, 170, 10000000, 10000000, 0.428045, 1, 1, 0, 0, 10000000, 1
138, 760, 798, 18373369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18373369, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
