source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10326606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10326606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10326606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10326606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10326606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 467, 10327429, 2, 115, 154, 79, 10000000, 10000000, 0.861745, 0.635788, 0.158913, 0, 0, 10000000, 0
266, 398, 533, 10327429, 2, 79, 154, 162, 108, 227, 0.966227, 1, 0.752832, 0.685995, 0.772627, 10000000, 1
204, 598, 752, 10327489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10327489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10327489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10327489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10327489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 447, 598, 10327890, 2, 273, 96, 128, 173, 16, 0.697114, 1, 0.549282, 0.537287, 0.538117, 10000000, 1
266, 401, 638, 10327890, 2, 96, 162, 79, 108, 10000000, 0.86198, 0.967879, 0.966179, 0.603923, 0, 10000000, 0
266, 401, 680, 10327890, 2, 96, 162, 10000000, 10000000, 10000000, 0.646485, 0.752795, 0, 0, 0, 10000000, 1
266, 496, 198, 10330506, 2, 102, 312, 380, 287, 122, 0.820357, 0.791917, 0.750476, 0.700414, 0.753881, 10000000, 0
266, 513, 201, 10330506, 2, 137, 102, 380, 312, 239, 1, 0.965683, 1, 1, 1, 10000000, 0
266, 581, 201, 10330506, 2, 114, 102, 137, 47, 287, 0.969173, 1, 0.965184, 0.410595, 0.968856, 10000000, 1
266, 587, 201, 10330506, 2, 114, 102, 47, 137, 287, 1, 1, 0.475484, 1, 0.968856, 10000000, 0
317, 587, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10330944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10330945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10330945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 620, 198, 10330968, 2, 114, 319, 102, 86, 137, 0.861444, 1, 1, 0.823289, 1, 10000000, 0
266, 601, 262, 10330968, 2, 179, 21, 286, 347, 47, 0.872105, 0.776966, 0.602504, 0.546597, 0.684282, 10000000, 1
266, 648, 198, 10330968, 2, 114, 102, 86, 319, 250, 0.753763, 1, 0.753098, 0.538551, 0.411605, 10000000, 0
266, 677, 198, 10330968, 2, 86, 114, 319, 250, 58, 0.860683, 0.538402, 0.436435, 0.411605, 0.214993, 10000000, 1
266, 598, 315, 10331429, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860117, 1, 10000000, 1
266, 601, 412, 10331429, 2, 21, 85, 179, 243, 332, 1, 0.755748, 1, 0.646074, 0.600935, 10000000, 0
206, 598, 358, 10334941, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 717, 201, 10335429, 2, 126, 58, 250, 319, 40, 0.8586, 0.644669, 1, 1, 0, 10000000, 1
266, 801, 212, 10335429, 2, 40, 58, 126, 187, 111, 0.939406, 0.967003, 1, 0.5363, 0.480719, 10000000, 0
266, 801, 212, 10335890, 2, 40, 58, 126, 187, 111, 0.939324, 0.966955, 1, 0.536273, 0.480693, 10000000, 1
266, 801, 219, 10335890, 2, 58, 126, 40, 187, 111, 0.966955, 1, 0.645421, 0.536273, 0.214421, 10000000, 0
266, 484, 598, 10336351, 2, 16, 173, 84, 273, 128, 1, 0.72361, 0.461607, 0.409873, 0.322907, 10000000, 1
266, 509, 601, 10336351, 2, 84, 128, 273, 332, 186, 0.968791, 1, 0.965065, 1, 0.859273, 10000000, 0
128, 643, 598, 10338441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 356, 601, 10338441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 509, 601, 10340812, 2, 84, 128, 273, 332, 186, 0.968326, 1, 0.964604, 1, 0.858862, 10000000, 1
84, 685, 598, 10340813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10343882, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10343890, 2, 58, 40, 187, 10000000, 10000000, 0.966125, 0.793825, 0.548408, 0, 0, 10000000, 0
266, 801, 289, 10343890, 2, 111, 187, 40, 10000000, 10000000, 0.856372, 0.842017, 0.859822, 0, 0, 10000000, 1
33, 519, 801, 10346126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10346126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10346126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10347385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10347385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10347385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10347385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10347385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10347890, 2, 21, 85, 179, 243, 286, 1, 0.838712, 1, 0.746995, 1, 10000000, 0
266, 601, 412, 10347890, 2, 21, 85, 179, 243, 332, 1, 0.753405, 1, 0.64493, 0.599748, 10000000, 0
266, 601, 419, 10347890, 2, 21, 85, 179, 332, 186, 0.965922, 0.750086, 1, 0.426962, 0.374296, 10000000, 0
266, 601, 445, 10347890, 2, 243, 21, 130, 332, 85, 1, 1, 0.75061, 0.599748, 0.642931, 10000000, 1
266, 601, 488, 10348351, 2, 332, 130, 243, 85, 4, 0.817832, 0.791732, 0.719573, 0.838665, 0, 10000000, 1
266, 598, 515, 10348351, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856733, 10000000, 0
266, 798, 322, 10348352, 2, 111, 367, 234, 398, 306, 1, 1, 0.966813, 0.965044, 0.963137, 10000000, 0
266, 798, 359, 10348352, 2, 111, 87, 234, 398, 367, 1, 0.792657, 1, 1, 1, 10000000, 1
301, 812, 798, 10350533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10350533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10350805, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10352812, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856324, 10000000, 0
266, 787, 401, 10352813, 2, 87, 111, 280, 81, 124, 0.922657, 1, 0.692249, 1, 1, 10000000, 0
266, 787, 401, 10352813, 2, 146, 334, 111, 87, 81, 0.923605, 0.761651, 1, 0.720865, 1, 10000000, 0
266, 779, 401, 10352813, 2, 111, 87, 280, 81, 146, 1, 0.53554, 0.47345, 0.963593, 0.473313, 10000000, 1
266, 798, 518, 10352813, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
251, 780, 601, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10353085, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10353086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10357274, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10357274, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10357275, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 717, 401, 10361274, 2, 111, 87, 10000000, 10000000, 10000000, 0.748435, 0.214022, 0, 0, 0, 10000000, 1
266, 801, 468, 10361274, 2, 261, 87, 146, 280, 334, 1, 1, 0.839735, 0.719732, 0.543529, 10000000, 1
266, 798, 518, 10361735, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
202, 955, 601, 10363206, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10363206, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10364584, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10364731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10364731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10365097, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10368240, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10368240, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10368241, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10371947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10371947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10372859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10374821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10374821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10384530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10384531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10384531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10384531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10384531, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10429739, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 117, 197, 0.930396, 0.970343, 0.864316, 0.688879, 0.844995, 10000000, 27
27, 345, 201, 11300200, 2, 88, 118, 117, 41, 244, 1, 0.971057, 1, 0.864105, 1, 10000000, 0
27, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
27, 386, 201, 11300200, 2, 41, 239, 381, 118, 88, 1, 1, 0.799652, 1, 1, 10000000, 0
27, 413, 198, 11300200, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.958011, 0.846603, 10000000, 1
27, 401, 257, 11300661, 2, 224, 116, 300, 41, 351, 0.950924, 0.963214, 0.779195, 1, 0.725211, 10000000, 1
27, 501, 201, 11300661, 2, 137, 102, 380, 312, 239, 1, 0.969764, 1, 1, 1, 10000000, 0
27, 510, 198, 11300661, 2, 380, 312, 287, 102, 122, 0.96506, 0.823729, 0.761421, 0.724284, 0.796682, 10000000, 1
27, 401, 300, 11305122, 2, 217, 351, 224, 388, 381, 1, 0.95775, 0.972447, 0.826672, 0.7973, 10000000, 0
27, 398, 333, 11305122, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
27, 398, 368, 11305122, 2, 115, 104, 217, 166, 300, 0.963581, 1, 1, 0.967675, 1, 10000000, 1
27, 398, 387, 11305123, 2, 104, 24, 166, 217, 279, 1, 0.967578, 1, 1, 1, 10000000, 0
27, 401, 420, 11305123, 2, 104, 24, 115, 166, 217, 1, 0.967578, 0.755938, 1, 1, 10000000, 0
27, 401, 420, 11305584, 2, 104, 24, 115, 166, 217, 1, 0.96753, 0.755901, 1, 1, 10000000, 0
27, 401, 440, 11305584, 2, 115, 104, 154, 24, 10000000, 0.843325, 1, 0.569854, 0.860027, 0, 10000000, 0
27, 401, 479, 11305584, 2, 115, 154, 79, 10000000, 10000000, 1, 0.6878, 0.137534, 0, 0, 10000000, 0
27, 398, 522, 11305584, 2, 79, 154, 162, 108, 182, 1, 1, 0.753252, 0.725791, 0.864304, 10000000, 1
27, 401, 648, 11306045, 2, 96, 162, 79, 108, 10000000, 0.861874, 0.968418, 1, 0.648134, 0, 10000000, 1
27, 541, 201, 11309122, 2, 114, 102, 137, 287, 380, 0.86073, 1, 1, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 114, 47, 102, 137, 287, 1, 0.548849, 1, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 114, 47, 206, 102, 137, 1, 0.844892, 0.638902, 1, 1, 10000000, 1
27, 627, 198, 11309123, 2, 114, 102, 86, 319, 137, 0.86073, 1, 0.846843, 0.776254, 1, 10000000, 0
27, 659, 198, 11309584, 2, 114, 86, 102, 319, 213, 0.753102, 0.967766, 1, 0.602671, 0.539833, 10000000, 1
27, 601, 272, 11309584, 2, 179, 290, 347, 286, 206, 0.916893, 0.825672, 0.602654, 0.538949, 0.603076, 10000000, 1
27, 598, 301, 11309584, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 347, 11309584, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861312, 10000000, 0
27, 598, 347, 11310045, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86127, 10000000, 0
27, 598, 371, 11310045, 2, 21, 243, 179, 85, 286, 1, 0.869243, 1, 0.859449, 1, 10000000, 1
27, 601, 412, 11310045, 2, 21, 243, 130, 179, 85, 1, 0.726279, 0.753996, 1, 0.797272, 10000000, 0
27, 401, 693, 11310507, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.646095, 0, 0, 0, 0, 10000000, 1
27, 398, 715, 11310507, 2, 82, 79, 181, 10000000, 10000000, 0.646952, 0.844438, 0.754808, 0, 0, 10000000, 0
