source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 739, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 506, 801, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11431112, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11453785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 694, 11453785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 11453786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 572, 11460383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 538, 11460383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 503, 11460383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 501, 11460383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 11461010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 386, 801, 11461010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 344, 11494260, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 215, 1, 0.972353, 1, 0.970497, 1, 10000000, 17
17, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 1
17, 201, 233, 12316681, 2, 254, 174, 23, 126, 13, 0.878179, 0.969116, 1, 1, 0.844445, 10000000, 1
17, 266, 198, 12316681, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.754272, 0.75365, 10000000, 0
17, 300, 201, 12316681, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859611, 10000000, 1
17, 309, 198, 12316681, 2, 49, 264, 218, 178, 292, 1, 0.862112, 0.84544, 1, 0.685273, 10000000, 0
17, 416, 198, 12317163, 2, 41, 88, 49, 112, 116, 0.968565, 1, 0.962118, 1, 0.824826, 10000000, 0
17, 432, 198, 12317163, 2, 88, 49, 112, 116, 266, 1, 1, 1, 0.79623, 0.721979, 10000000, 1
17, 476, 198, 12321644, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.646564, 0.549546, 10000000, 0
17, 489, 201, 12321644, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.751561, 10000000, 0
17, 524, 198, 12321644, 2, 86, 266, 216, 131, 116, 1, 1, 0.956412, 0.723502, 1, 10000000, 1
17, 526, 201, 12321644, 2, 131, 266, 102, 216, 187, 1, 1, 0.858927, 1, 0.321874, 10000000, 0
17, 584, 201, 12321644, 2, 47, 131, 102, 187, 86, 0.645708, 1, 1, 0.463363, 0.646058, 10000000, 0
17, 526, 201, 12322125, 2, 131, 266, 102, 216, 187, 1, 1, 0.858882, 1, 0.321857, 10000000, 0
17, 568, 201, 12322125, 2, 47, 187, 131, 102, 86, 0.602174, 0.536429, 1, 0.966243, 0.721369, 10000000, 0
17, 584, 201, 12322125, 2, 47, 131, 102, 187, 86, 0.645675, 1, 1, 0.463312, 0.646025, 10000000, 1
17, 672, 198, 12322125, 2, 274, 86, 194, 120, 227, 0.955151, 1, 0.966511, 0.323283, 0.241741, 10000000, 0
17, 672, 198, 12326606, 2, 274, 86, 194, 120, 227, 0.95447, 1, 0.965988, 0.323127, 0.241611, 10000000, 1
17, 598, 290, 12326606, 2, 21, 187, 138, 114, 85, 0.966364, 1, 0.646165, 0.536892, 0.377831, 10000000, 1
17, 707, 198, 12326607, 2, 274, 86, 194, 227, 120, 1, 0.96857, 1, 0.633885, 0.241103, 10000000, 0
17, 598, 333, 12327088, 2, 124, 21, 85, 138, 114, 1, 0.966314, 0.753415, 0.969198, 0.75161, 10000000, 1
17, 688, 201, 12331088, 2, 58, 120, 274, 227, 10000000, 0.643338, 0.753598, 1, 0.845179, 0, 10000000, 0
17, 732, 201, 12331088, 2, 120, 58, 227, 274, 86, 0.968912, 0.750561, 1, 1, 1, 10000000, 0
17, 801, 214, 12331088, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.823378, 1, 0, 10000000, 1
17, 801, 235, 12331569, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75187, 0, 0, 10000000, 0
17, 801, 273, 12331569, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843903, 0, 0, 0, 10000000, 1
17, 598, 490, 12331569, 2, 287, 4, 220, 124, 250, 1, 0.857928, 1, 1, 0.753466, 10000000, 0
17, 798, 298, 12331569, 2, 260, 211, 118, 133, 58, 0.859673, 0.752714, 0.643278, 0.643432, 0.962275, 10000000, 0
17, 601, 515, 12331569, 2, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 801, 320, 12331569, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 272, 12333162, 2, 254, 265, 206, 259, 174, 1, 0.902024, 1, 0.857544, 0.937764, 10000000, 0
17, 198, 286, 12333162, 2, 65, 254, 186, 265, 259, 0.967729, 1, 0.968436, 1, 1, 10000000, 0
17, 201, 312, 12333162, 2, 254, 259, 265, 186, 174, 1, 1, 0.793459, 0.547574, 0.96339, 10000000, 0
17, 198, 323, 12333162, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
17, 798, 298, 12336050, 2, 260, 211, 118, 133, 58, 0.859259, 0.752352, 0.642969, 0.643123, 0.961757, 10000000, 1
17, 801, 320, 12336050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 598, 527, 12336050, 2, 4, 287, 250, 220, 122, 0.964706, 1, 0.860689, 1, 0.751718, 10000000, 1
220, 598, 565, 12336050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12336050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 198, 384, 12337643, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.857407, 1, 10000000, 0
17, 201, 415, 12337644, 2, 45, 65, 172, 186, 251, 0.964583, 1, 1, 1, 1, 10000000, 0
17, 201, 434, 12337644, 2, 65, 45, 172, 186, 191, 1, 0.857407, 0.965168, 1, 0.41009, 10000000, 0
17, 201, 512, 12337644, 2, 191, 67, 10, 10000000, 10000000, 0.546787, 0.475839, 0, 0, 0, 10000000, 1
17, 201, 673, 12338125, 2, 107, 67, 10000000, 10000000, 10000000, 0.751498, 1, 0, 0, 0, 10000000, 1
17, 198, 683, 12338125, 2, 67, 248, 191, 130, 3, 0.962524, 0.750773, 0.966283, 0.537333, 0.321892, 10000000, 0
17, 201, 720, 12338607, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644108, 0, 0, 0, 0, 10000000, 1
17, 801, 320, 12340050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 681, 12344532, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12359909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12359909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12359909, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12367535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12367535, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12370297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12370297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12370297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12371912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12375599, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12375600, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 367, 801, 12379901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12392374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12392374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12399383, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12414729, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12414966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12415410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12415410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12415410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12418037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12418037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12418037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 731, 12418037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 708, 12418038, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 674, 12418038, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12422014, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 634, 12422014, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 529, 12427778, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
