source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 219, 10299999, 1, 64, 32, 216, 56, 174, 0.96526, 1, 1, 0.860461, 0.647448, 10000000, 284
284, 45, 198, 10300200, 2, 17, 159, 56, 368, 129, 1, 0.784304, 1, 0.61346, 0.645474, 10000000, 1
284, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
284, -1, 355, 10300200, 2, 201, 191, 43, 221, 348, 1, 1, 0.970009, 0.968087, 1, 10000000, 0
284, -1, 319, 10304563, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
284, -1, 355, 10304563, 2, 201, 191, 43, 221, 348, 1, 1, 0.969553, 0.967633, 1, 10000000, 0
284, -1, 381, 10304563, 2, 50, 221, 110, 43, 191, 0.939941, 1, 0.863094, 0.969553, 0.97187, 10000000, 1
284, -1, 387, 10304563, 2, 340, 110, 43, 221, 191, 1, 0.970981, 1, 1, 1, 10000000, 0
284, 31, 398, 10304926, 2, 363, 311, 110, 83, 274, 0.760461, 0.725704, 1, 0.688728, 0.476014, 10000000, 1
284, 1, 446, 10304926, 2, 267, 328, 340, 43, 50, 1, 0.774327, 0.754661, 1, 0.756215, 10000000, 0
284, 1, 474, 10304926, 2, 390, 370, 201, 267, 50, 1, 0.959004, 0.945439, 0.758952, 0.972277, 10000000, 0
284, -1, 520, 10304927, 2, 28, 267, 163, 374, 328, 0.967394, 1, 0.970612, 1, 1, 10000000, 1
284, 1, 612, 10305290, 2, 134, 34, 259, 28, 163, 1, 0.860123, 1, 0.967356, 0.966665, 10000000, 0
284, 1, 612, 10305290, 2, 134, 34, 259, 28, 163, 1, 0.860123, 1, 0.967356, 0.970574, 10000000, 0
284, 1, 619, 10305290, 2, 134, 34, 259, 28, 163, 1, 0.860123, 1, 0.967356, 0.970574, 10000000, 1
284, 1, 645, 10305290, 2, 134, 34, 259, 28, 10000000, 0.970598, 0.752608, 1, 0.967356, 0, 10000000, 0
284, 83, 198, 10308563, 2, 368, 129, 159, 17, 313, 0.917836, 0.91884, 0.610134, 0.825124, 0.547465, 10000000, 0
284, 112, 201, 10308563, 2, 27, 159, 249, 368, 313, 0.971772, 1, 1, 1, 1, 10000000, 1
284, 159, 201, 10308563, 2, 27, 132, 159, 71, 249, 0.971772, 1, 0.969419, 0.771081, 1, 10000000, 0
284, 201, 212, 10308926, 2, 305, 23, 27, 13, 132, 0.932799, 0.971346, 0.971733, 0.822055, 1, 10000000, 1
284, 201, 212, 10308926, 2, 399, 23, 27, 13, 132, 0.844197, 0.971346, 0.971733, 0.822055, 1, 10000000, 0
284, 242, 198, 10308926, 2, 244, 71, 314, 27, 197, 0.869306, 0.847395, 0.700286, 0.971733, 0.566623, 10000000, 0
284, 278, 198, 10308926, 2, 310, 314, 197, 241, 117, 0.965718, 0.906845, 0.822706, 0.753814, 0.638254, 10000000, 1
284, 61, 398, 10309289, 2, 363, 83, 299, 336, 157, 0.929123, 0.863849, 0.547929, 0.538011, 0.547291, 10000000, 1
284, 121, 401, 10309289, 2, 45, 188, 274, 299, 363, 0.97059, 0.971916, 1, 1, 1, 10000000, 0
284, 356, 201, 10309290, 2, 118, 88, 41, 244, 356, 0.968661, 0.967205, 0.86218, 1, 1, 10000000, 0
284, 201, 412, 10309290, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862747, 1, 10000000, 1
284, 379, 201, 10309290, 2, 41, 118, 88, 117, 244, 1, 0.968661, 0.967205, 1, 1, 10000000, 0
284, 387, 201, 10309290, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916265, 10000000, 1
284, 412, 198, 10309290, 2, 41, 49, 88, 312, 118, 1, 0.948395, 1, 0.824468, 0.968661, 10000000, 0
