source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 648, 198, 10302621, 2, 86, 102, 157, 10000000, 10000000, 0.863142, 1, 0.215402, 0, 0, 10000000, 0
17, 680, 198, 10302621, 2, 86, 113, 58, 10000000, 10000000, 0.943187, 0.319491, 0.120553, 0, 0, 10000000, 1
17, 598, 316, 10302621, 2, 21, 150, 107, 131, 85, 0.861168, 1, 0.755035, 0.645517, 0.466648, 10000000, 1
17, 717, 201, 10302622, 2, 58, 113, 40, 10000000, 10000000, 0.754418, 0.861863, 0, 0, 0, 10000000, 0
17, 598, 359, 10302622, 2, 21, 131, 107, 35, 85, 1, 0.968275, 0.862897, 0.648344, 0.466648, 10000000, 0
17, 598, 359, 10303227, 2, 21, 131, 107, 35, 85, 1, 0.968212, 0.86284, 0.648302, 0.466582, 10000000, 1
17, 717, 201, 10307227, 2, 58, 113, 40, 10000000, 10000000, 0.754044, 0.861435, 0, 0, 0, 10000000, 1
17, 601, 486, 10307832, 2, 179, 117, 85, 4, 10000000, 0.860331, 0.84726, 0.845515, 0, 0, 10000000, 1
17, 598, 515, 10307832, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645888, 0.539884, 10000000, 0
17, 598, 515, 10308437, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645846, 0.539849, 10000000, 1
117, 598, 551, 10308437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10308437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10308438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10326873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10326873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10326873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10335255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10335255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 648, 798, 10335255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10335255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10338390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10338390, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10350808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10350808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 921, 801, 10350808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10350808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10350808, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10356422, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10379287, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10379287, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10381701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10381701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10381701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10381701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10381702, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10382914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10383760, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10398229, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10398229, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10411919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10411919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10411919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10411919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10413695, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 483, 598, 10424799, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10441551, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.120697, 10000000, 1
11, -1, 304, 11300805, 2, 43, 145, 50, 10000000, 10000000, 1, 0.215296, 0.189917, 0, 0, 10000000, 1
11, 1, 491, 11317411, 2, 145, 50, 28, 10000000, 10000000, 0.842432, 1, 0.318137, 0, 0, 10000000, 1
11, -1, 509, 11318016, 2, 28, 145, 121, 34, 152, 0.861882, 1, 0.645295, 0.538478, 0.107873, 10000000, 0
11, -1, 545, 11318016, 2, 121, 28, 34, 178, 2, 0.967943, 1, 0.753869, 0.476067, 0.412171, 10000000, 1
11, 1, 696, 11318017, 2, 121, 34, 10000000, 10000000, 10000000, 0.860394, 0.538478, 0, 0, 0, 10000000, 1
11, -1, 702, 11318622, 2, 198, 192, 152, 169, 28, 1, 0.967342, 0.755063, 0.862329, 1, 10000000, 0
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.950853, 0.725636, 0, 0, 10000000, 98
98, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 10000000, 0
98, 201, 272, 12300200, 2, 195, 137, 165, 189, 186, 0.952172, 1, 0.8465, 0.798625, 0.635932, 10000000, 1
98, 198, 324, 12304805, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 361, 12304805, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860347, 10000000, 0
98, 198, 384, 12304805, 2, 135, 65, 149, 45, 186, 1, 0.971069, 1, 0.863835, 1, 10000000, 0
98, 201, 415, 12304806, 2, 45, 65, 135, 149, 186, 0.971814, 1, 1, 1, 1, 10000000, 1
98, 201, 434, 12304806, 2, 65, 45, 135, 149, 154, 1, 0.863835, 0.96789, 1, 0.159849, 10000000, 0
98, 201, 434, 12305411, 2, 65, 45, 135, 149, 154, 1, 0.863779, 0.967827, 1, 0.159833, 10000000, 0
98, 201, 472, 12305411, 2, 154, 65, 45, 67, 10000000, 0.766533, 1, 0.755806, 0.137485, 0, 10000000, 0
98, 201, 512, 12305411, 2, 154, 10, 10000000, 10000000, 10000000, 0.4795, 0, 0, 0, 0, 10000000, 1
98, 201, 672, 12310016, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 719, 12310622, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.959854, 0.826382, 1, 0.863079, 1, 10000000, 119
119, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 10000000, 0
119, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 0.97049, 0.968756, 1, 1, 0.75641, 10000000, 0
119, 198, 381, 13300200, 2, 135, 149, 65, 186, 45, 0.972527, 1, 0.862658, 1, 0.755832, 10000000, 0
119, 201, 419, 13300200, 2, 65, 45, 135, 149, 186, 1, 0.863808, 0.972527, 1, 1, 10000000, 1
119, 201, 444, 13300805, 2, 65, 149, 45, 135, 154, 1, 1, 0.755783, 0.864412, 0.137895, 10000000, 0
119, 201, 486, 13300805, 2, 65, 45, 154, 67, 10000000, 1, 0.647814, 0.434788, 0.120935, 0, 10000000, 0
119, 201, 525, 13300805, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.551579, 0, 0, 0, 10000000, 1
119, 201, 686, 13301411, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 0.880722, 0, 0, 0, 10000000, 32
32, -1, 477, 14300200, 2, 43, 28, 145, 121, 34, 1, 0.755173, 1, 0.323067, 0.215977, 10000000, 0
32, 1, 534, 14300200, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.323646, 0, 0, 10000000, 1
32, -1, 658, 14300806, 2, 28, 198, 192, 158, 169, 1, 0.755335, 0.646551, 1, 0.538492, 10000000, 1
32, -1, 709, 14305411, 2, 198, 169, 192, 28, 152, 1, 0.753515, 0.753935, 1, 0.539626, 10000000, 0
32, 1, 741, 14305411, 2, 198, 121, 34, 10000000, 10000000, 1, 0.538143, 0.215856, 0, 0, 10000000, 1
7, 339, -1, 15299999, 1, 185, 144, 61, 10000000, 10000000, 1, 1, 0.792301, 0, 0, 10000000, 7
7, 502, 1, 15300200, 2, 46, 5, 185, 151, 91, 0.84465, 0.967731, 1, 0.603917, 0.431444, 10000000, 1
7, 530, 1, 15304805, 2, 151, 46, 91, 161, 5, 1, 1, 0.646845, 0.824898, 1, 10000000, 0
7, 555, -1, 15304805, 2, 151, 46, 12, 10000000, 10000000, 1, 0.916203, 0, 0, 0, 10000000, 0
7, 647, 1, 15304806, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 690, 1, 15305411, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15305411, 2, 153, 168, 75, 10000000, 10000000, 0.430509, 0.242053, 0.215011, 0, 0, 10000000, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 174, 1, 0.756067, 1, 0.646672, 0.537916, 10000000, 143
143, 201, 123, 16300200, 2, 165, 119, 98, 13, 10000000, 1, 0.60705, 1, 0.61507, 0, 10000000, 0
143, 201, 145, 16300200, 2, 165, 189, 137, 119, 13, 1, 0.792249, 0.871325, 0.648043, 0.700799, 10000000, 1
143, 198, 231, 16300805, 2, 186, 189, 23, 195, 119, 0.969677, 1, 0.969924, 0.8647, 1, 10000000, 0
143, 198, 269, 16300805, 2, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.753603, 10000000, 1
143, 198, 357, 16309410, 2, 149, 186, 195, 65, 135, 0.968631, 1, 1, 0.752906, 0.644528, 10000000, 1
143, 201, 441, 16322016, 2, 65, 149, 186, 45, 135, 1, 1, 1, 0.537787, 0.643656, 10000000, 0
143, 201, 483, 16322016, 2, 65, 149, 10, 45, 10000000, 1, 1, 0.697745, 0.43023, 0, 10000000, 0
143, 201, 527, 16322016, 2, 65, 154, 10, 10000000, 10000000, 1, 0.187928, 0, 0, 0, 10000000, 1
143, 201, 567, 16322621, 2, 67, 10, 154, 10000000, 10000000, 1, 1, 0.721643, 0, 0, 10000000, 1
143, 198, 624, 16322621, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 198, 624, 16323226, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
143, 238, 601, 16327831, 2, 96, 16, 79, 10000000, 10000000, 0.645297, 0.482066, 0.215454, 0, 0, 10000000, 1
143, 201, 727, 16327832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16327832, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 727, 16336437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 136, 17299999, 1, 165, 137, 98, 119, 13, 1, 1, 1, 0.465721, 0.470427, 10000000, 110
110, 201, 157, 17300200, 2, 165, 137, 119, 13, 56, 1, 0.910372, 0.646247, 0.757457, 1, 10000000, 0
110, 198, 218, 17300200, 2, 23, 189, 186, 119, 165, 0.968741, 1, 0.863851, 1, 1, 10000000, 0
110, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 10000000, 1
110, 201, 345, 17304805, 2, 195, 186, 23, 149, 189, 0.972115, 0.755494, 1, 0.361719, 1, 10000000, 0
110, 198, 346, 17304805, 2, 186, 195, 149, 65, 23, 0.971349, 1, 0.860191, 0.648105, 0.968261, 10000000, 0
110, 201, 379, 17304805, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.482291, 10000000, 1
110, 219, 401, 17313410, 2, 53, 135, 45, 24, 10000000, 0.865124, 1, 0.968589, 0.323339, 0, 10000000, 1
110, 201, 453, 17313411, 2, 65, 149, 10, 186, 45, 1, 1, 0.874231, 1, 0.430484, 10000000, 0
110, 201, 496, 17313411, 2, 65, 149, 10, 45, 10000000, 0.971255, 1, 0.756006, 0.322863, 0, 10000000, 0
110, 201, 581, 17313411, 2, 20, 154, 10, 67, 10000000, 1, 0.752271, 1, 0.762273, 0, 10000000, 1
110, 198, 609, 17314016, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
110, 226, 601, 17314016, 2, 96, 16, 10000000, 10000000, 10000000, 0.537172, 0.538572, 0, 0, 0, 10000000, 1
110, 349, 398, 17326016, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
110, 375, 398, 17330621, 2, 131, 53, 24, 41, 10000000, 1, 1, 0.607068, 1, 0, 10000000, 0
110, 427, 401, 17330621, 2, 24, 131, 107, 81, 35, 1, 1, 0.64386, 0.361653, 0.321687, 10000000, 0
110, 459, 401, 17330621, 2, 24, 81, 107, 35, 170, 1, 0.645413, 0.53655, 0.428916, 0.375642, 10000000, 1
110, 579, 398, 17331227, 2, 117, 85, 190, 81, 111, 1, 1, 1, 1, 0.932541, 10000000, 1
110, 633, 401, 17331227, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
110, 598, 429, 17331832, 2, 21, 19, 179, 117, 4, 1, 0.910083, 1, 1, 0.322536, 10000000, 0
110, 633, 401, 17331832, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 1
110, 598, 459, 17331832, 2, 21, 19, 179, 148, 4, 1, 0.842185, 1, 0.411355, 0.322536, 10000000, 1
110, 665, 401, 17331832, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
110, 747, 401, 17331832, 2, 87, 133, 170, 111, 10000000, 1, 0.481639, 1, 1, 0, 10000000, 0
110, 598, 508, 17332437, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.605444, 0.43002, 10000000, 1
21, 601, 580, 17332437, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17332438, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 665, 401, 17335832, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
110, 716, 401, 17335832, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322814, 0, 0, 0, 0, 10000000, 1
110, 729, 398, 17335832, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
110, 747, 401, 17335832, 2, 87, 133, 170, 111, 10000000, 1, 0.481407, 1, 1, 0, 10000000, 0
19, 598, 610, 17341042, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17341043, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17353815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17353815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17353816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17353816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17353816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17353816, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17371027, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17380255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17403215, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17403215, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17421130, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17424055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17424056, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17434555, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17434555, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 692, 798, 17461736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17461736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 438, 801, 17461736, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17462149, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17462149, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17462149, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17462149, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17470173, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 823, 17470173, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17470173, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17470173, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17499262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 788, 17499262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 90, 201, 18299999, 1, 56, 71, 141, 160, 27, 1, 0.8618, 0.72292, 1, 0.646392, 10000000, 174
174, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 10000000, 0
174, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
174, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 10000000, 0
174, 198, 286, 18300805, 2, 195, 18, 23, 186, 119, 0.970179, 1, 1, 0.864669, 1, 10000000, 0
174, 293, 201, 18300805, 2, 180, 49, 27, 109, 194, 0.968376, 1, 1, 0.863594, 1, 10000000, 0
174, 198, 334, 18300805, 2, 195, 18, 186, 23, 149, 1, 1, 0.864669, 1, 0.753519, 10000000, 1
174, 333, 201, 18300805, 2, 105, 180, 175, 49, 109, 0.968514, 0.968376, 0.917376, 1, 0.863594, 10000000, 1
174, 420, 201, 18305411, 2, 88, 105, 196, 175, 180, 1, 1, 0.968603, 1, 0.967896, 10000000, 0
174, 442, 201, 18305411, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.603579, 10000000, 0
174, 494, 201, 18305411, 2, 47, 157, 124, 86, 88, 1, 0.957905, 0.967425, 0.965727, 1, 10000000, 1
174, 201, 387, 18309410, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430184, 10000000, 0
174, 210, 401, 18309411, 2, 53, 135, 45, 195, 24, 0.906945, 1, 0.862418, 1, 0.215672, 10000000, 0
174, 201, 466, 18309411, 2, 65, 149, 186, 10, 45, 1, 1, 1, 0.609064, 0.363141, 10000000, 1
174, 201, 510, 18310016, 2, 65, 149, 10, 45, 10000000, 0.970887, 1, 0.79522, 0.21559, 0, 10000000, 0
174, 201, 555, 18310016, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273628, 0, 0, 10000000, 0
174, 198, 594, 18310016, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 0.950037, 0, 10000000, 0
174, 201, 595, 18310016, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646546, 0.866374, 0, 0, 10000000, 1
174, 216, 601, 18310621, 2, 16, 96, 10000000, 10000000, 10000000, 0.758574, 0.431494, 0, 0, 0, 10000000, 1
174, 201, 754, 18310622, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
