source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 219, 10299999, 1, 64, 32, 216, 56, 174, 0.96526, 1, 1, 0.860461, 0.647448, 10000000, 284
284, 45, 198, 10300200, 2, 17, 159, 56, 368, 129, 1, 0.784304, 1, 0.61346, 0.645474, 10000000, 1
284, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
284, -1, 355, 10300200, 2, 201, 191, 43, 221, 348, 1, 1, 0.970009, 0.968087, 1, 10000000, 0
284, -1, 319, 10304606, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
284, -1, 355, 10304606, 2, 201, 191, 43, 221, 348, 1, 1, 0.969548, 0.967628, 1, 10000000, 0
284, -1, 381, 10304606, 2, 50, 221, 110, 43, 191, 0.939931, 1, 0.86309, 0.969548, 0.971865, 10000000, 1
284, -1, 387, 10304606, 2, 340, 110, 43, 221, 191, 1, 0.970976, 1, 1, 1, 10000000, 0
284, 31, 398, 10305012, 2, 363, 311, 110, 83, 274, 0.760449, 0.725696, 1, 0.68872, 0.476007, 10000000, 1
284, 1, 446, 10305012, 2, 267, 328, 340, 43, 50, 1, 0.774275, 0.754649, 1, 0.756208, 10000000, 0
284, 1, 474, 10305012, 2, 390, 370, 201, 267, 50, 1, 0.958993, 0.945423, 0.75894, 0.972268, 10000000, 0
284, -1, 520, 10305013, 2, 28, 267, 163, 374, 328, 0.967385, 1, 0.970603, 1, 1, 10000000, 1
284, 1, 612, 10305419, 2, 134, 34, 259, 28, 163, 1, 0.860111, 1, 0.967343, 0.96665, 10000000, 0
284, 1, 612, 10305419, 2, 134, 34, 259, 28, 163, 1, 0.860111, 1, 0.967343, 0.97056, 10000000, 0
284, 1, 619, 10305419, 2, 134, 34, 259, 28, 163, 1, 0.860111, 1, 0.967343, 0.97056, 10000000, 1
284, 1, 645, 10305419, 2, 134, 34, 259, 28, 10000000, 0.970585, 0.752597, 1, 0.967343, 0, 10000000, 0
284, 83, 198, 10308606, 2, 368, 129, 159, 17, 313, 0.917824, 0.918828, 0.610126, 0.825119, 0.547461, 10000000, 0
284, 112, 201, 10308606, 2, 27, 159, 249, 368, 313, 0.971767, 1, 1, 1, 1, 10000000, 1
284, 159, 201, 10308606, 2, 27, 132, 159, 71, 249, 0.971767, 1, 0.969414, 0.771055, 1, 10000000, 0
284, 201, 212, 10309012, 2, 305, 23, 27, 13, 132, 0.93278, 0.971337, 0.971724, 0.822045, 1, 10000000, 1
284, 201, 212, 10309012, 2, 399, 23, 27, 13, 132, 0.844188, 0.971337, 0.971724, 0.822045, 1, 10000000, 0
284, 242, 198, 10309012, 2, 244, 71, 314, 27, 197, 0.869274, 0.847386, 0.700272, 0.971724, 0.566614, 10000000, 0
284, 278, 198, 10309012, 2, 310, 314, 197, 241, 117, 0.965708, 0.906821, 0.822697, 0.753807, 0.638245, 10000000, 1
284, 61, 398, 10309418, 2, 363, 83, 299, 336, 157, 0.929095, 0.863837, 0.547919, 0.538004, 0.547281, 10000000, 1
284, 121, 401, 10309418, 2, 45, 188, 274, 299, 363, 0.970577, 0.971903, 1, 1, 1, 10000000, 0
284, 356, 201, 10309419, 2, 118, 88, 41, 244, 356, 0.968648, 0.967191, 0.862168, 1, 1, 10000000, 0
284, 201, 412, 10309419, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862735, 1, 10000000, 1
284, 379, 201, 10309419, 2, 41, 118, 88, 117, 244, 1, 0.968648, 0.967191, 1, 1, 10000000, 0
284, 387, 201, 10309419, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916229, 10000000, 1
284, 412, 198, 10309419, 2, 41, 49, 88, 312, 118, 1, 0.948371, 1, 0.824453, 0.968648, 10000000, 0
