source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 625, 11305617, 2, 134, 34, 259, 28, 163, 1, 0.860381, 1, 1, 1, 10000000, 1
29, 1, 658, 11306089, 2, 134, 34, 259, 28, 10000000, 1, 0.752795, 1, 1, 0, 10000000, 0
29, 25, 598, 11306089, 2, 34, 134, 103, 189, 210, 1, 1, 0.752833, 0.483737, 0.318576, 10000000, 1
29, 1, 698, 11306089, 2, 34, 134, 259, 10000000, 10000000, 0.645253, 0.754555, 0.863346, 0, 0, 10000000, 1
29, 55, 598, 11314561, 2, 103, 34, 189, 107, 210, 0.965451, 1, 0.688064, 0.378195, 0.273482, 10000000, 0
29, 90, 598, 11314562, 2, 107, 189, 103, 210, 10000000, 0.880667, 1, 0.752147, 0.322673, 0, 10000000, 1
29, 95, 601, 11314562, 2, 107, 276, 210, 189, 67, 1, 1, 0.860461, 1, 0.75392, 10000000, 0
29, 146, 601, 11314562, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966369, 0.861623, 10000000, 0
29, 95, 601, 11315034, 2, 107, 276, 210, 189, 67, 1, 1, 0.860417, 1, 0.753882, 10000000, 0
29, 146, 601, 11315034, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.96632, 0.861579, 10000000, 1
29, 201, 623, 11319506, 2, 107, 67, 210, 10, 178, 0.970548, 1, 1, 0.959394, 0.410559, 10000000, 1
29, 286, 598, 11319506, 2, 16, 162, 20, 182, 154, 1, 0.611667, 1, 0.633904, 0.137297, 10000000, 1
29, 300, 601, 11319978, 2, 96, 162, 154, 182, 115, 1, 1, 0.861405, 1, 0.646909, 10000000, 0
29, 344, 601, 11319978, 2, 96, 162, 154, 79, 16, 0.968155, 1, 1, 0.963971, 0.636227, 10000000, 0
29, 460, 598, 11319979, 2, 96, 16, 273, 173, 128, 1, 0.795284, 0.566514, 0.539061, 0.483424, 10000000, 0
29, 495, 601, 11319979, 2, 84, 128, 273, 332, 186, 0.968162, 1, 1, 1, 0.860553, 10000000, 1
173, 542, 601, 11320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 497, 598, 11325663, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, 201, 658, 11327978, 2, 107, 67, 10000000, 10000000, 10000000, 0.861922, 1, 0, 0, 0, 10000000, 0
29, 198, 697, 11327978, 2, 271, 136, 67, 3, 210, 0.858246, 0.645254, 0.72417, 0.429255, 0.859221, 10000000, 0
29, 201, 706, 11327978, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646442, 0, 0, 0, 0, 10000000, 1
251, 774, 601, 11337388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11337388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11337388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11341087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11342298, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11342298, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11342299, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11342299, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 858, 11342299, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11345523, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11345523, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11354952, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11354953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11354953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11354953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11358988, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11359559, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11359559, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11364502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11364753, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11364753, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 11364753, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11368921, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 539, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 660, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 458, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11375390, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11375965, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11375966, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11375966, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11376361, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11376362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11376362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11376362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11376362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11381708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11381708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11381708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11381708, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11383685, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11383685, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11385011, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11385011, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11385011, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11390896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 426, 11390896, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11396440, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 108, 12299999, 1, 64, 176, 346, 379, 284, 1, 1, 1, 1, 0.945925, 10000000, 11
11, 1, 212, 12300200, 2, 282, 32, 216, 64, 176, 0.965144, 1, 1, 1, 1, 10000000, 0
11, 1, 215, 12300200, 2, 56, 32, 174, 64, 216, 0.972509, 1, 0.944573, 1, 1, 10000000, 1
11, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 10000000, 0
11, -1, 292, 12308672, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 312, 12308672, 2, 50, 348, 282, 191, 43, 1, 1, 0.969756, 0.75808, 0.429907, 10000000, 1
11, -1, 330, 12308672, 2, 43, 191, 50, 221, 348, 0.967291, 1, 0.947247, 0.863447, 1, 10000000, 0
11, -1, 367, 12313144, 2, 201, 191, 43, 221, 50, 0.935204, 1, 0.966826, 0.970909, 0.798191, 10000000, 0
11, -1, 383, 12313144, 2, 221, 43, 191, 110, 50, 1, 1, 1, 0.862588, 0.645771, 10000000, 1
11, 1, 472, 12313145, 2, 267, 390, 268, 201, 340, 1, 1, 0.957678, 1, 0.820949, 10000000, 0
11, 1, 472, 12317617, 2, 267, 390, 268, 201, 340, 1, 1, 0.956995, 1, 0.820447, 10000000, 1
11, -1, 497, 12317617, 2, 163, 267, 28, 374, 328, 1, 1, 0.96872, 1, 1, 10000000, 0
11, -1, 529, 12325617, 2, 134, 259, 163, 28, 267, 0.859203, 0.967236, 1, 0.967886, 1, 10000000, 0
11, -1, 564, 12325617, 2, 259, 134, 34, 163, 28, 1, 0.859203, 0.752682, 1, 1, 10000000, 0
11, -1, 584, 12325617, 2, 134, 34, 259, 163, 28, 1, 0.860208, 1, 1, 1, 10000000, 0
11, -1, 587, 12325617, 2, 103, 34, 134, 259, 163, 1, 0.967734, 1, 1, 1, 10000000, 1
11, 34, 598, 12330089, 2, 34, 134, 103, 189, 210, 1, 1, 0.860048, 0.538042, 0.2739, 10000000, 0
11, 69, 598, 12330089, 2, 34, 189, 103, 107, 276, 1, 0.724437, 0.967554, 0.317269, 0.240404, 10000000, 0
11, 80, 601, 12330089, 2, 107, 276, 189, 210, 67, 0.967819, 0.968696, 1, 0.751768, 0.646033, 10000000, 1
11, 1, 670, 12330089, 2, 134, 259, 34, 28, 10000000, 0.966139, 0.966771, 0.644846, 1, 0, 10000000, 1
11, 135, 601, 12330562, 2, 182, 107, 276, 210, 222, 1, 1, 1, 0.96651, 0.861179, 10000000, 1
11, 1, 713, 12346562, 2, 34, 134, 259, 10000000, 10000000, 0.536422, 0.642956, 0.750605, 0, 0, 10000000, 1
343, 181, 1, 13299999, 1, 98, 123, 7, 170, 62, 1, 1, 1, 1, 0.966641, 10000000, 343
343, 201, 87, 13300200, 2, 13, 313, 263, 344, 368, 1, 1, 1, 0.863897, 0.646527, 10000000, 1
343, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 1, 0.86396, 10000000, 0
343, 287, -1, 13300200, 2, 156, 288, 320, 373, 7, 1, 1, 1, 0.96121, 1, 10000000, 0
343, 318, -1, 13300200, 2, 373, 288, 320, 156, 149, 0.96121, 0.920146, 0.822601, 0.777334, 0.968524, 10000000, 1
343, 198, 154, 13304672, 2, 23, 132, 249, 386, 313, 1, 1, 1, 0.781645, 1, 10000000, 0
343, 198, 181, 13304672, 2, 229, 305, 23, 132, 249, 1, 0.937574, 1, 1, 1, 10000000, 0
343, 201, 212, 13304672, 2, 244, 23, 399, 193, 311, 1, 1, 0.861911, 0.952213, 0.780677, 10000000, 0
343, 201, 221, 13304672, 2, 23, 366, 132, 13, 386, 0.969416, 0.7526, 1, 0.964975, 0.687778, 10000000, 1
343, 316, 1, 13308672, 2, 156, 61, 320, 288, 373, 1, 0.958417, 1, 1, 1, 10000000, 0
343, 401, 12, 13308672, 2, 48, 260, 158, 100, 254, 1, 0.844216, 1, 1, 1, 10000000, 1
343, 401, 19, 13308672, 2, 48, 378, 158, 100, 325, 1, 0.8464, 1, 1, 0.723029, 10000000, 0
343, 445, -1, 13308672, 2, 5, 61, 156, 200, 298, 1, 0.969685, 1, 0.725262, 0.647783, 10000000, 0
343, 489, -1, 13308673, 2, 220, 338, 105, 5, 298, 1, 1, 0.764712, 1, 0.726072, 10000000, 1
343, 401, 45, 13309144, 2, 325, 48, 260, 158, 100, 1, 1, 0.753981, 1, 1, 10000000, 0
343, 198, 273, 13309144, 2, 205, 299, 311, 363, 386, 1, 1, 1, 1, 1, 10000000, 0
343, 398, 73, 13309144, 2, 378, 325, 118, 260, 356, 1, 1, 0.863802, 1, 0.863826, 10000000, 0
343, 201, 285, 13309144, 2, 299, 205, 386, 23, 305, 0.885238, 0.7549, 0.796139, 1, 0.753645, 10000000, 0
343, 401, 81, 13309144, 2, 325, 260, 138, 48, 378, 1, 0.969405, 0.970443, 1, 0.549646, 10000000, 0
343, 201, 325, 13309145, 2, 222, 113, 363, 305, 386, 1, 1, 0.958249, 1, 0.967733, 10000000, 1
343, 401, 118, 13309145, 2, 118, 260, 378, 325, 41, 1, 0.969405, 0.754027, 0.722988, 0.412566, 10000000, 1
343, 198, 387, 13309145, 2, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
343, 198, 387, 13309145, 2, 18, 188, 65, 113, 205, 1, 1, 1, 1, 1, 10000000, 0
343, 398, 148, 13309617, 2, 41, 118, 116, 314, 356, 1, 1, 0.822623, 1, 1, 10000000, 1
343, 198, 381, 13309617, 2, 65, 222, 188, 205, 274, 1, 0.964181, 0.967511, 1, 1, 10000000, 0
343, 198, 387, 13309617, 2, 18, 188, 65, 113, 205, 1, 1, 1, 1, 1, 10000000, 0
343, 398, 179, 13309617, 2, 224, 41, 118, 117, 244, 0.93001, 0.971294, 1, 0.971105, 1, 10000000, 0
343, 398, 187, 13309617, 2, 388, 372, 351, 302, 116, 1, 1, 1, 1, 0.94996, 10000000, 0
343, 201, 412, 13309617, 2, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 1
343, 401, 284, 13309617, 2, 300, 381, 224, 41, 395, 1, 0.96669, 0.963259, 1, 0.686312, 10000000, 1
343, 401, 326, 13310089, 2, 115, 217, 395, 351, 388, 1, 1, 0.960775, 0.967393, 0.863652, 10000000, 0
343, 398, 346, 13310089, 2, 115, 104, 217, 300, 349, 0.970923, 0.969182, 1, 1, 1, 10000000, 0
343, 401, 412, 13310090, 2, 115, 104, 53, 166, 217, 1, 1, 1, 1, 1, 10000000, 1
343, 401, 412, 13310090, 2, 104, 166, 217, 115, 24, 1, 1, 1, 0.846294, 0.862828, 10000000, 0
343, 412, 198, 13314089, 2, 116, 118, 88, 41, 117, 1, 1, 1, 0.862956, 1, 10000000, 0
343, 401, 284, 13314089, 2, 300, 381, 224, 41, 395, 1, 0.966168, 0.962666, 1, 0.685891, 10000000, 1
343, 398, 304, 13314089, 2, 104, 115, 217, 300, 349, 1, 0.955207, 1, 1, 1, 10000000, 0
343, 401, 464, 13314562, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274971, 0, 0, 10000000, 0
343, 478, 401, 13314562, 2, 347, 120, 286, 144, 24, 1, 1, 0.858998, 1, 1, 10000000, 1
343, 481, 398, 13314562, 2, 347, 144, 24, 120, 53, 1, 1, 1, 0.548379, 1, 10000000, 0
343, 398, 499, 13314562, 2, 154, 79, 108, 162, 182, 1, 0.96984, 0.644985, 0.538256, 0.647493, 10000000, 1
343, 401, 502, 13314562, 2, 154, 79, 10000000, 10000000, 10000000, 0.431103, 0.10776, 0, 0, 0, 10000000, 0
343, 243, 398, 13318089, 2, 349, 372, 45, 188, 168, 0.943956, 0.863992, 1, 1, 0.822438, 10000000, 0
