source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 10000000, 1
119, 201, 272, 12299999, 1, 195, 137, 149, 165, 23, 0.952208, 1, 0.685088, 0.725589, 1, 10000000, 119
119, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 10000000, 0
119, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971552, 1, 1, 1, 0.860773, 10000000, 0
119, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 10000000, 1
119, 201, 433, 12300876, 2, 65, 45, 135, 149, 154, 1, 0.864202, 0.968299, 1, 0.159949, 10000000, 0
119, 201, 472, 12300876, 2, 65, 45, 67, 10000000, 10000000, 1, 0.756177, 0.137571, 0, 0, 10000000, 0
119, 201, 512, 12300876, 2, 67, 154, 10, 10000000, 10000000, 1, 0.479848, 0, 0, 0, 10000000, 1
119, 201, 672, 12305553, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 719, 12305553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 719, 12310229, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.753794, 1, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
171, 201, 110, 13300200, 2, 137, 119, 143, 10000000, 10000000, 1, 0.639116, 0.755221, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 0.970968, 0.86375, 0.639918, 0.754611, 10000000, 1
116, 109, 201, 14299999, 1, 27, 119, 174, 56, 23, 0.968323, 0.752718, 1, 1, 0.537916, 10000000, 116
116, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 10000000, 0
116, 145, 201, 14300200, 2, 71, 27, 141, 119, 23, 0.96412, 0.860713, 0.824711, 0.860231, 0.753066, 10000000, 1
116, 303, 201, 14308876, 2, 105, 49, 180, 194, 88, 1, 1, 1, 1, 0.75408, 10000000, 1
116, 374, 201, 14317552, 2, 41, 105, 104, 88, 180, 0.969261, 1, 0.796738, 0.861001, 1, 10000000, 0
116, 454, 198, 14317553, 2, 196, 88, 175, 109, 105, 1, 1, 0.860743, 0.966521, 1, 10000000, 0
116, 466, 201, 14317553, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.754635, 1, 10000000, 1
116, 497, 201, 14322229, 2, 124, 196, 175, 86, 88, 0.969756, 1, 1, 0.824598, 1, 10000000, 0
116, 547, 201, 14322229, 2, 124, 102, 86, 47, 196, 1, 1, 0.841486, 0.482934, 1, 10000000, 0
116, 554, 198, 14322229, 2, 86, 196, 124, 102, 175, 1, 1, 0.646504, 0.603358, 1, 10000000, 0
116, 571, 201, 14322229, 2, 157, 124, 102, 47, 86, 0.956593, 1, 1, 0.537928, 0.635117, 10000000, 1
116, 696, 198, 14322229, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 661, 201, 14322905, 2, 113, 58, 157, 10000000, 10000000, 0.53801, 0.322349, 1, 0, 0, 10000000, 0
116, 696, 198, 14322905, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 711, 201, 14322906, 2, 113, 58, 10000000, 10000000, 10000000, 0.753214, 0.537248, 0, 0, 0, 10000000, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 27, 56, 174, 119, 141, 0.864779, 1, 1, 0.645584, 0.566051, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 71, 141, 27, 119, 23, 0.968463, 0.845893, 0.756682, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.241544, 0, 0, 0, 10000000, 1
17, 265, 201, 15300876, 2, 104, 194, 105, 27, 177, 0.879786, 1, 0.861008, 0.972806, 1, 10000000, 1
17, 332, 201, 15301552, 2, 105, 49, 180, 175, 88, 0.968564, 1, 1, 0.761696, 0.752997, 10000000, 0
17, 361, 198, 15301553, 2, 109, 105, 49, 180, 194, 1, 0.95339, 1, 0.756125, 0.972814, 10000000, 0
17, 366, 201, 15301553, 2, 105, 41, 180, 49, 109, 1, 0.861168, 1, 1, 0.846307, 10000000, 1
17, 454, 201, 15306229, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
17, 466, 198, 15306229, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.863546, 1, 10000000, 0
17, 483, 201, 15306229, 2, 196, 88, 124, 86, 175, 1, 1, 0.859772, 0.847429, 1, 10000000, 0
17, 518, 198, 15306229, 2, 86, 124, 196, 88, 175, 1, 0.909174, 0.967888, 1, 0.821746, 10000000, 1
17, 534, 201, 15306905, 2, 102, 124, 86, 196, 47, 0.970703, 0.967173, 0.859911, 1, 0.431621, 10000000, 0
17, 562, 201, 15306905, 2, 157, 124, 102, 47, 86, 0.963587, 1, 1, 0.604696, 0.686556, 10000000, 0
17, 569, 198, 15306905, 2, 47, 157, 124, 86, 102, 1, 1, 0.962938, 0.874992, 0.647135, 10000000, 0
17, 647, 201, 15306906, 2, 157, 113, 58, 47, 10000000, 1, 0.430461, 0.323853, 0, 0, 10000000, 1
17, 701, 201, 15307582, 2, 113, 58, 10000000, 10000000, 10000000, 0.645644, 0.431773, 0, 0, 0, 10000000, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 0.886863, 1, 1, 0, 0, 10000000, 160
160, 118, 201, 16300200, 2, 71, 141, 56, 27, 119, 0.971869, 0.754694, 1, 0.646546, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.323273, 0, 0, 10000000, 0
160, 253, 201, 16300200, 2, 194, 27, 177, 105, 104, 1, 0.96982, 1, 0.754603, 0.611134, 10000000, 1
160, 320, 201, 16300876, 2, 105, 180, 49, 27, 194, 0.970133, 1, 1, 1, 1, 10000000, 0
160, 375, 198, 16300876, 2, 196, 175, 104, 105, 109, 1, 1, 1, 0.95987, 1, 10000000, 1
160, 398, 260, 16305553, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 468, 201, 16305553, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.755972, 10000000, 0
160, 532, 198, 16305553, 2, 86, 88, 196, 124, 175, 1, 1, 0.971425, 0.697833, 0.843287, 10000000, 1
160, 401, 364, 16314229, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 520, 201, 16318229, 2, 86, 124, 102, 88, 196, 0.970635, 0.859858, 0.859164, 1, 1, 10000000, 0
160, 551, 201, 16318229, 2, 124, 102, 157, 47, 86, 1, 0.96656, 0.858956, 0.646555, 0.72341, 10000000, 0
160, 581, 198, 16318229, 2, 47, 157, 124, 102, 86, 1, 1, 0.966097, 0.952762, 0.909902, 10000000, 0
160, 633, 201, 16318229, 2, 157, 113, 58, 124, 47, 1, 0.322243, 0.215438, 1, 0, 10000000, 1
160, 690, 201, 16318905, 2, 113, 58, 10000000, 10000000, 10000000, 0.537032, 0.323134, 0, 0, 0, 10000000, 1
160, 720, 198, 16318906, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 8
8, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 10000000, 0
8, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477577, 0.216129, 0, 0, 10000000, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 23, 0.955319, 1, 1, 1, 0.432031, 10000000, 143
143, 201, 104, 18300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.873281, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 23, 165, 137, 13, 56, 1, 1, 0.945261, 1, 1, 10000000, 1
143, 189, 198, 18304876, 2, 18, 23, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18304876, 2, 27, 119, 194, 189, 177, 1, 1, 1, 0.971787, 1, 10000000, 0
143, 198, 241, 18304876, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862003, 1, 10000000, 0
143, 198, 286, 18304876, 2, 186, 195, 18, 23, 119, 0.972325, 1, 1, 1, 1, 10000000, 1
143, 201, 359, 18309553, 2, 195, 18, 23, 149, 186, 1, 1, 1, 0.537722, 0.482509, 10000000, 0
143, 201, 387, 18309553, 2, 186, 65, 195, 18, 149, 1, 0.874415, 1, 1, 0.322633, 10000000, 0
143, 210, 401, 18309553, 2, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.466641, 10000000, 1
143, 201, 466, 18318229, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.537858, 10000000, 1
143, 362, 398, 18318229, 2, 131, 53, 41, 45, 10000000, 0.912408, 0.931396, 1, 1, 0, 10000000, 1
143, 385, 398, 18322905, 2, 24, 131, 53, 41, 10000000, 0.873978, 0.934188, 1, 1, 0, 10000000, 0
143, 401, 390, 18322905, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 417, 401, 18322905, 2, 24, 131, 81, 35, 107, 0.969114, 1, 0.430685, 0.322397, 0.322499, 10000000, 0
143, 445, 401, 18322905, 2, 24, 107, 81, 111, 35, 1, 0.644998, 0.477288, 0.362023, 0.322397, 10000000, 1
143, 587, 398, 18323582, 2, 179, 117, 85, 111, 107, 1, 1, 1, 1, 1, 10000000, 1
143, 598, 418, 18324258, 2, 179, 21, 117, 19, 148, 1, 0.860756, 1, 0.636603, 0.378725, 10000000, 0
143, 598, 446, 18324258, 2, 21, 19, 179, 4, 148, 0.96835, 0.752354, 1, 0.430722, 0.241388, 10000000, 0
143, 651, 401, 18324258, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 598, 497, 18324258, 2, 19, 21, 148, 172, 4, 1, 1, 0.75745, 0.602514, 0.538402, 10000000, 1
143, 741, 398, 18324258, 2, 87, 170, 111, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
21, 601, 588, 18324935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18324935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18324935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 201, 510, 18330905, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215106, 0, 10000000, 0
143, 201, 555, 18330905, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.907655, 0, 0, 0, 10000000, 0
143, 198, 594, 18330905, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 595, 18330905, 2, 20, 154, 67, 10000000, 10000000, 1, 0.537578, 0.158446, 0, 0, 10000000, 1
143, 216, 601, 18331581, 2, 16, 96, 10000000, 10000000, 10000000, 1, 0.43052, 0, 0, 0, 10000000, 1
143, 201, 754, 18331582, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 707, 401, 18336934, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322253, 0, 0, 0, 0, 10000000, 1
143, 734, 401, 18336934, 2, 133, 87, 170, 10000000, 10000000, 0.537053, 1, 1, 0, 0, 10000000, 0
143, 798, 415, 18337611, 2, 133, 37, 94, 118, 170, 1, 0.602665, 0.536511, 0.536168, 0.321551, 10000000, 1
90, 612, 601, 18337708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18337708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18337708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18337708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18337708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 464, 18338287, 2, 37, 118, 94, 130, 10000000, 0.947275, 0.536129, 0.321883, 0.215107, 0, 10000000, 1
143, 707, 401, 18338287, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322207, 0, 0, 0, 0, 10000000, 1
37, 798, 622, 18338963, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18349462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18349462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18349462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18349463, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 415, 18354963, 2, 133, 37, 94, 118, 170, 1, 0.599531, 0.535514, 0.535172, 0.320954, 10000000, 1
143, 798, 464, 18355639, 2, 37, 118, 94, 130, 10000000, 0.944687, 0.535133, 0.321285, 0.214706, 0, 10000000, 1
143, 707, 401, 18355640, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.321607, 0, 0, 0, 0, 10000000, 1
9, 985, 598, 18357839, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18358445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18361324, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 415, 18372316, 2, 133, 37, 94, 118, 170, 1, 0.596428, 0.534521, 0.53418, 0.320359, 10000000, 1
143, 798, 464, 18372992, 2, 37, 118, 94, 130, 10000000, 0.942113, 0.534141, 0.320689, 0.214307, 0, 10000000, 1
143, 707, 401, 18372992, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.32101, 0, 0, 0, 0, 10000000, 1
39, 998, 594, 18383531, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 414, 18389668, 2, 133, 37, 94, 118, 170, 1, 0.593358, 0.533531, 0.533191, 0.319766, 10000000, 1
143, 798, 463, 18390345, 2, 37, 118, 94, 130, 10000000, 0.939553, 0.533153, 0.320095, 0.213909, 0, 10000000, 1
143, 707, 401, 18390345, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.320415, 0, 0, 0, 0, 10000000, 1
143, 798, 414, 18407021, 2, 133, 37, 94, 118, 170, 1, 0.590319, 0.532545, 0.532206, 0.319176, 10000000, 1
143, 798, 463, 18407697, 2, 37, 118, 94, 130, 10000000, 0.937007, 0.532168, 0.319504, 0.213513, 0, 10000000, 1
82, 587, 798, 18408548, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 705, 798, 18408549, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18408549, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18408961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18408961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18408961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18426805, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 851, 801, 18426805, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 948, 798, 18426805, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18434771, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 911, 18434771, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 944, 18434771, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18443306, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 448, 801, 18449155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 426, 801, 18449155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 386, 798, 18449155, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.752714, 10000000, 174
174, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
174, 192, 198, 19300200, 2, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 0
174, 199, 203, 19300200, 2, 18, 119, 194, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
174, 198, 273, 19304876, 2, 195, 18, 23, 186, 119, 0.969295, 1, 1, 0.861575, 1, 10000000, 1
174, 280, 201, 19304876, 2, 49, 27, 109, 180, 194, 1, 1, 0.847055, 0.756329, 1, 10000000, 1
174, 320, 201, 19317552, 2, 180, 105, 109, 49, 196, 0.971093, 0.86205, 0.96658, 1, 0.820842, 10000000, 0
174, 392, 198, 19317553, 2, 53, 86, 88, 41, 180, 1, 1, 1, 0.787161, 0.971093, 10000000, 0
174, 412, 201, 19317553, 2, 91, 105, 88, 196, 180, 1, 1, 0.967747, 1, 1, 10000000, 1
174, 431, 201, 19317553, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 10000000, 0
174, 516, 201, 19318229, 2, 157, 86, 88, 91, 47, 0.962741, 1, 1, 1, 0.842751, 10000000, 0
174, 517, 198, 19318229, 2, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.914923, 10000000, 0
174, 573, 198, 19318229, 2, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 10000000, 1
174, 201, 371, 19321552, 2, 195, 18, 23, 149, 186, 0.967558, 1, 1, 0.538817, 0.537519, 10000000, 0
174, 210, 401, 19321553, 2, 45, 135, 149, 186, 195, 1, 0.965564, 1, 1, 0.786415, 10000000, 0
174, 201, 479, 19321553, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
174, 201, 523, 19322229, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
174, 201, 568, 19322229, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 0.930981, 0, 0, 10000000, 0
174, 198, 579, 19322229, 2, 20, 154, 65, 67, 10000000, 1, 1, 1, 0.966429, 0, 10000000, 0
174, 201, 609, 19322229, 2, 20, 154, 10000000, 10000000, 10000000, 1, 0.793772, 0, 0, 0, 10000000, 1
174, 593, 200, 19322905, 2, 150, 157, 47, 124, 86, 1, 1, 1, 0.841594, 0.952119, 10000000, 0
174, 598, 206, 19322905, 2, 24, 150, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 608, 201, 19322905, 2, 150, 157, 47, 124, 10000000, 1, 1, 0.926078, 1, 0, 10000000, 0
174, 598, 239, 19322905, 2, 117, 85, 24, 21, 131, 1, 1, 1, 0.214818, 0.241406, 10000000, 1
174, 656, 201, 19322905, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.2147, 0, 0, 0, 0, 10000000, 0
174, 210, 601, 19326905, 2, 16, 96, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 10000000, 1
174, 201, 767, 19326906, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 208, 801, 19331582, 2, 3, 197, 123, 188, 163, 0.966274, 1, 1, 1, 1, 10000000, 1
174, 277, 801, 19332258, 2, 33, 3, 128, 197, 123, 1, 1, 0.857545, 1, 1, 10000000, 0
174, 321, 801, 19332258, 2, 128, 33, 79, 82, 3, 1, 1, 1, 0.753873, 1, 10000000, 1
174, 390, 798, 19344935, 2, 128, 33, 79, 82, 52, 0.924255, 1, 1, 0.474848, 1, 10000000, 0
174, 401, 798, 19344935, 2, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
174, 417, 801, 19344935, 2, 82, 176, 128, 138, 6, 1, 0.644881, 1, 0.42896, 0.32203, 10000000, 0
174, 437, 801, 19344935, 2, 4, 82, 138, 6, 176, 1, 1, 0.42896, 0.429374, 0.322441, 10000000, 1
