source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 177, 1, 0.938855, 1, 1, 0.551109, 10000000, 1
17, 201, 257, 11304578, 2, 195, 137, 149, 23, 165, 0.939953, 1, 0.793285, 1, 0.687406, 10000000, 1
17, 300, 198, 11304578, 2, 177, 141, 194, 105, 71, 1, 0.965083, 0.847389, 0.540014, 0.864289, 10000000, 1
17, 312, 201, 11304578, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 373, 201, 11304578, 2, 41, 88, 109, 105, 104, 1, 1, 0.911731, 1, 0.697617, 10000000, 0
17, 312, 201, 11304956, 2, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11304956, 2, 88, 105, 41, 180, 194, 1, 1, 0.860846, 1, 1, 10000000, 0
17, 373, 201, 11304956, 2, 41, 88, 109, 105, 104, 1, 1, 0.911626, 1, 0.697556, 10000000, 1
17, 387, 201, 11304956, 2, 104, 41, 109, 88, 105, 1, 1, 0.935753, 1, 1, 10000000, 0
17, 462, 198, 11304957, 2, 88, 196, 109, 175, 49, 1, 0.75344, 0.647765, 0.606014, 0.688554, 10000000, 0
17, 462, 198, 11305335, 2, 88, 196, 109, 175, 49, 1, 0.753409, 0.647738, 0.605944, 0.688518, 10000000, 0
17, 510, 198, 11305335, 2, 196, 175, 109, 124, 102, 1, 0.969394, 0.962911, 0.638591, 0.379502, 10000000, 1
17, 541, 201, 11309713, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484046, 10000000, 0
17, 575, 201, 11309713, 2, 102, 124, 47, 86, 196, 1, 1, 0.431323, 0.753849, 1, 10000000, 0
17, 587, 201, 11309713, 2, 47, 102, 124, 157, 150, 0.636698, 1, 1, 0.68806, 0.317805, 10000000, 1
17, 660, 198, 11309713, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 695, 198, 11309713, 2, 86, 113, 58, 157, 10000000, 0.951133, 0.275215, 0.107501, 0.963283, 0, 10000000, 0
17, 660, 198, 11310091, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 598, 303, 11310091, 2, 21, 150, 107, 131, 35, 0.863517, 1, 0.752528, 0.644661, 0.539405, 10000000, 1
17, 695, 198, 11310091, 2, 86, 113, 58, 157, 10000000, 0.951076, 0.2752, 0.107497, 0.963233, 0, 10000000, 1
17, 745, 201, 11310092, 2, 113, 58, 40, 86, 10000000, 1, 0.859975, 0.322334, 1, 0, 10000000, 0
17, 598, 347, 11310470, 2, 21, 131, 107, 35, 53, 1, 1, 0.859997, 0.64726, 0.753856, 10000000, 1
17, 703, 201, 11314470, 2, 113, 58, 10000000, 10000000, 10000000, 0.859366, 0.644678, 0, 0, 0, 10000000, 1
17, 745, 201, 11314470, 2, 113, 58, 40, 86, 10000000, 1, 0.859571, 0.322182, 1, 0, 10000000, 0
17, 601, 499, 11314848, 2, 179, 117, 85, 4, 10000000, 0.969008, 0.863098, 0.861513, 0.274001, 0, 10000000, 1
17, 598, 502, 11315226, 2, 4, 179, 117, 115, 84, 0.970791, 1, 1, 0.647089, 0.539223, 10000000, 1
117, 598, 538, 11315226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11315226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 299, 11316956, 2, 165, 189, 137, 195, 149, 1, 0.754197, 0.843746, 0.647352, 0.362362, 10000000, 0
17, 198, 337, 11316956, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861883, 10000000, 0
17, 198, 371, 11316956, 2, 65, 149, 135, 45, 186, 1, 1, 0.969618, 0.86217, 1, 10000000, 0
17, 201, 412, 11316956, 2, 45, 135, 65, 149, 186, 0.969941, 1, 1, 1, 1, 10000000, 1
17, 201, 459, 11316957, 2, 65, 45, 67, 10000000, 10000000, 1, 0.86217, 0.159107, 0, 0, 10000000, 0
17, 201, 425, 11317335, 2, 45, 65, 135, 149, 154, 0.969901, 1, 1, 1, 0.18981, 10000000, 0
17, 201, 459, 11317335, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862134, 0.159097, 0, 0, 10000000, 1
17, 259, 398, 11317335, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.860082, 0, 0, 0, 10000000, 1
17, 201, 499, 11317335, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.569429, 0, 0, 0, 0, 10000000, 0
17, 297, 398, 11321713, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.188157, 0, 0, 0, 10000000, 1
17, 301, 401, 11321713, 2, 24, 104, 53, 10000000, 10000000, 0.96822, 0.644815, 0.32269, 0, 0, 10000000, 0
17, 301, 401, 11322091, 2, 24, 104, 53, 10000000, 10000000, 0.96818, 0.644788, 0.322677, 0, 0, 10000000, 1
17, 201, 499, 11325335, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.568565, 0, 0, 0, 0, 10000000, 1
19, 598, 695, 11340561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11340561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11340561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11340561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11365227, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11365227, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11366173, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11366174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11399997, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11399997, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11399998, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11399998, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11448692, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 858, 798, 11486098, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
32, 1, 505, 12300200, 2, 145, 28, 2, 10000000, 10000000, 0.86095, 0.275126, 0, 0, 0, 10000000, 1
32, -1, 532, 12300578, 2, 121, 28, 34, 178, 2, 0.864557, 1, 0.64849, 0.41185, 0.363148, 10000000, 1
32, -1, 688, 12300957, 2, 198, 192, 169, 152, 28, 0.969847, 0.863585, 0.755921, 0.64701, 1, 10000000, 0
32, 1, 711, 12300957, 2, 121, 34, 10000000, 10000000, 10000000, 0.756456, 0.432309, 0, 0, 0, 10000000, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 1, 0.753794, 1, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
171, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.755221, 0, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.86375, 0.639918, 0.754611, 10000000, 1
171, 198, 273, 13300578, 2, 65, 186, 195, 189, 149, 0.97045, 1, 1, 1, 0.861082, 10000000, 0
171, 201, 286, 13300578, 2, 195, 23, 137, 149, 165, 0.959765, 1, 1, 0.602489, 0.755147, 10000000, 1
171, 198, 310, 13304956, 2, 65, 186, 149, 195, 189, 0.969993, 1, 0.968261, 1, 1, 10000000, 0
171, 201, 325, 13304956, 2, 186, 195, 189, 165, 149, 1, 1, 0.863858, 1, 0.549869, 10000000, 0
171, 198, 349, 13304957, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756021, 10000000, 0
171, 201, 419, 13304957, 2, 65, 135, 149, 45, 186, 1, 0.972027, 1, 0.755444, 1, 10000000, 1
171, 201, 444, 13305335, 2, 65, 149, 45, 135, 154, 1, 1, 0.755413, 0.863989, 0.137809, 10000000, 0
171, 201, 486, 13305335, 2, 65, 45, 67, 10, 10000000, 1, 0.647497, 0.120868, 0, 0, 10000000, 0
171, 201, 525, 13305335, 2, 154, 10, 10000000, 10000000, 10000000, 0.689043, 0, 0, 0, 0, 10000000, 1
171, 198, 668, 13305714, 2, 154, 67, 3, 123, 10000000, 1, 1, 0.324096, 0.431971, 0, 10000000, 1
171, 201, 686, 13310092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 733, 13310092, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 686, 13314470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 10000000, 110
110, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 0.96776, 0.860646, 0.689579, 0.75297, 0.967962, 10000000, 0
110, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 10000000, 1
110, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.965364, 1, 0.726325, 0.863429, 0.603138, 10000000, 1
110, 198, 336, 14308578, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 339, 14308578, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.604005, 0.861362, 0, 10000000, 0
110, 198, 374, 14308578, 2, 65, 149, 186, 135, 195, 1, 0.967024, 1, 0.863782, 1, 10000000, 0
110, 201, 425, 14308579, 2, 65, 149, 135, 186, 45, 1, 1, 0.863782, 1, 0.647324, 10000000, 1
110, 201, 456, 14308579, 2, 65, 149, 45, 135, 154, 1, 1, 0.647324, 0.75581, 0.12107, 10000000, 0
110, 201, 456, 14308957, 2, 65, 149, 45, 135, 154, 1, 1, 0.647297, 0.755779, 0.121065, 10000000, 0
110, 201, 499, 14308957, 2, 10, 65, 45, 67, 10000000, 1, 1, 0.539414, 0.107793, 0, 10000000, 0
110, 201, 539, 14308957, 2, 67, 10, 154, 10000000, 10000000, 1, 0.874697, 0.605323, 0, 0, 10000000, 1
110, 198, 654, 14309335, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.32336, 0.215453, 0, 10000000, 1
110, 201, 699, 14309335, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 699, 14313713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 748, 14313714, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 699, 14318092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647284, 1, 0, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 10000000, 1
23, 201, 469, 15304578, 2, 65, 149, 45, 135, 154, 1, 1, 0.539821, 0.645656, 0.108042, 10000000, 0
23, 201, 513, 15304578, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.431857, 0, 0, 10000000, 0
23, 201, 553, 15304578, 2, 67, 10, 154, 10000000, 10000000, 1, 0.914041, 0.648251, 0, 0, 10000000, 1
23, 198, 639, 15304956, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215537, 0, 0, 10000000, 1
23, 201, 713, 15304957, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15309335, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15309335, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15313713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.758574, 0.432003, 0, 0, 0, 10000000, 11
11, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.884982, 0.647075, 0, 0, 10000000, 1
11, 1, 373, 16300578, 2, 43, 145, 50, 10000000, 10000000, 0.93806, 1, 1, 0, 0, 10000000, 1
11, -1, 455, 16300956, 2, 43, 145, 28, 10000000, 10000000, 1, 1, 0.537906, 0, 0, 10000000, 0
11, -1, 478, 16300957, 2, 43, 28, 121, 2, 158, 1, 0.645487, 0.431985, 0.483826, 0.379028, 10000000, 0
11, 1, 562, 16300957, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 0.699347, 0, 0, 10000000, 1
11, -1, 628, 16301335, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539789, 10000000, 0
11, -1, 684, 16301335, 2, 198, 169, 192, 152, 178, 0.863662, 0.538014, 0.538658, 0.322799, 1, 10000000, 0
11, -1, 720, 16301335, 2, 198, 192, 169, 152, 77, 0.97162, 0.754121, 0.645617, 0.537998, 0.215814, 10000000, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.646462, 1, 0.539321, 10000000, 0
166, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 182, 198, 17300200, 2, 177, 137, 194, 141, 71, 0.91442, 1, 0.796972, 0.909854, 0.934595, 10000000, 0
166, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.939946, 1, 1, 1, 0.646262, 10000000, 1
166, 306, 201, 17300578, 2, 180, 49, 105, 27, 194, 1, 1, 0.861668, 1, 1, 10000000, 0
166, 345, 201, 17300578, 2, 196, 105, 175, 180, 109, 1, 1, 1, 1, 0.969155, 10000000, 1
166, 507, 201, 17308957, 2, 86, 88, 124, 196, 102, 1, 1, 0.862862, 1, 0.752666, 10000000, 1
166, 539, 201, 17317335, 2, 47, 157, 124, 86, 88, 0.962299, 0.96382, 0.862083, 0.860849, 1, 10000000, 0
166, 589, 198, 17317335, 2, 150, 47, 124, 157, 86, 1, 1, 0.969844, 0.904903, 1, 10000000, 0
166, 621, 201, 17317335, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.215024, 0, 0, 10000000, 1
166, 598, 223, 17317713, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 678, 201, 17317713, 2, 113, 58, 10000000, 10000000, 10000000, 0.430031, 0.214891, 0, 0, 0, 10000000, 1
166, 733, 198, 17317714, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 598, 267, 17330091, 2, 21, 85, 117, 131, 53, 0.429308, 0.429921, 0.378419, 0.429138, 0.240614, 10000000, 1
166, 598, 429, 17330470, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.377436, 0.322583, 10000000, 1
166, 598, 459, 17334848, 2, 19, 21, 179, 4, 148, 0.962148, 1, 1, 0.537386, 0.411185, 10000000, 0
166, 598, 508, 17334848, 2, 19, 21, 148, 4, 90, 0.929213, 1, 0.755934, 0.537386, 0.429538, 10000000, 1
21, 601, 580, 17334849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17334849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17347622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17356491, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17356491, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17356491, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17358492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17368359, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17392623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17392623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17400115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17418462, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17430023, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17430023, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17443699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17443699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17443699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17443699, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17459069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 438, 801, 17459069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17459069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 378, 798, 17459069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 692, 798, 17476913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17476913, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17478455, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17478456, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 981, 17489037, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 936, 798, 17514026, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 788, 17514027, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.955319, 1, 1, 1, 0.64764, 10000000, 143
143, 201, 104, 18300200, 2, 56, 137, 13, 98, 110, 1, 0.873281, 0.883478, 1, 1, 10000000, 0
143, 201, 147, 18300200, 2, 13, 165, 137, 56, 119, 1, 0.794071, 0.873281, 1, 0.608907, 10000000, 0
143, 198, 209, 18300200, 2, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
143, 293, 201, 18300578, 2, 180, 49, 27, 105, 194, 1, 0.97022, 1, 0.753307, 1, 10000000, 0
143, 198, 334, 18300578, 2, 186, 195, 18, 65, 23, 0.972777, 1, 1, 0.755904, 1, 10000000, 0
143, 333, 201, 18300578, 2, 105, 175, 196, 180, 109, 1, 1, 0.887796, 0.9684, 0.971567, 10000000, 1
143, 201, 359, 18300579, 2, 195, 186, 18, 23, 149, 1, 0.845306, 1, 1, 0.538241, 10000000, 1
143, 201, 387, 18304957, 2, 65, 186, 195, 149, 18, 1, 1, 1, 0.753183, 1, 10000000, 0
143, 210, 401, 18304957, 2, 45, 135, 186, 195, 24, 0.970686, 1, 1, 1, 0.323663, 10000000, 0
143, 201, 466, 18304957, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.430902, 0.242225, 10000000, 1
143, 201, 510, 18304957, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215708, 0, 10000000, 0
143, 201, 510, 18305335, 2, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215699, 0, 10000000, 0
143, 201, 554, 18305335, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 595, 18305335, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646872, 0.468336, 0, 0, 10000000, 1
143, 216, 601, 18305713, 2, 16, 96, 10000000, 10000000, 10000000, 0.702881, 0.323792, 0, 0, 0, 10000000, 1
143, 201, 754, 18305714, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 442, 201, 18312957, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.844242, 1, 10000000, 0
143, 494, 201, 18312957, 2, 47, 86, 88, 105, 196, 1, 0.964848, 1, 1, 1, 10000000, 1
143, 505, 198, 18312957, 2, 47, 157, 88, 86, 105, 1, 1, 1, 0.916555, 1, 10000000, 0
