source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 198, 712, 10305657, 2, 271, 3, 136, 67, 10000000, 0.861234, 0.538058, 0.645545, 0.688419, 0, 10000000, 0
249, 283, 398, 10313292, 2, 349, 335, 168, 395, 18, 1, 0.963384, 0.863383, 0.755504, 0.957187, 10000000, 0
249, 312, 401, 10313293, 2, 24, 300, 279, 166, 395, 0.968778, 1, 1, 0.969076, 1, 10000000, 1
249, 354, 401, 10313293, 2, 24, 104, 166, 217, 300, 1, 0.970571, 1, 1, 1, 10000000, 0
249, 379, 401, 10313293, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 0
249, 401, 412, 10313293, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.647295, 1, 10000000, 0
249, 401, 412, 10313657, 2, 24, 104, 115, 166, 217, 1, 0.970533, 0.758304, 1, 1, 10000000, 0
249, 401, 416, 10313657, 2, 104, 24, 115, 166, 217, 1, 0.96874, 0.755147, 1, 1, 10000000, 1
249, 419, 398, 10313657, 2, 144, 24, 104, 166, 217, 0.941507, 1, 0.970533, 1, 1, 10000000, 0
249, 445, 398, 10313657, 2, 144, 24, 120, 53, 286, 0.821777, 1, 0.69876, 0.644574, 0.241505, 10000000, 0
249, 401, 431, 10318021, 2, 115, 104, 24, 154, 10000000, 0.820466, 1, 0.860698, 0.214774, 0, 10000000, 0
249, 445, 398, 10318021, 2, 144, 24, 120, 53, 286, 0.821286, 1, 0.69805, 0.644272, 0.241378, 10000000, 1
249, 401, 467, 10318021, 2, 115, 154, 79, 10000000, 10000000, 0.862619, 0.63674, 0.159151, 0, 0, 10000000, 1
249, 398, 533, 10318021, 2, 79, 154, 162, 108, 227, 0.967204, 1, 0.753595, 0.686881, 0.778285, 10000000, 0
249, 398, 533, 10318385, 2, 79, 154, 162, 108, 227, 0.967166, 1, 0.753565, 0.686847, 0.778064, 10000000, 1
249, 401, 638, 10318386, 2, 96, 162, 79, 108, 10000000, 0.862864, 0.96887, 0.967166, 0.604617, 0, 10000000, 0
249, 401, 638, 10318750, 2, 96, 162, 79, 108, 10000000, 0.86283, 0.968832, 0.967128, 0.604591, 0, 10000000, 0
249, 401, 680, 10318750, 2, 96, 162, 10000000, 10000000, 10000000, 0.647122, 0.753536, 0, 0, 0, 10000000, 1
249, 398, 728, 10318750, 2, 82, 79, 181, 10000000, 10000000, 0.724419, 0.822168, 0.752934, 0, 0, 10000000, 0
249, 486, 398, 10326021, 2, 120, 144, 53, 286, 347, 1, 0.793859, 0.858292, 0.482291, 0.410225, 10000000, 0
249, 515, 401, 10326021, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.860738, 0.860765, 10000000, 0
249, 554, 401, 10326021, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.75304, 10000000, 1
249, 601, 412, 10326386, 2, 21, 85, 179, 243, 332, 1, 0.756469, 1, 0.646425, 0.601299, 10000000, 0
249, 601, 419, 10326386, 2, 21, 85, 179, 332, 186, 0.968156, 0.751818, 1, 0.430918, 0.375808, 10000000, 0
249, 601, 445, 10326386, 2, 243, 21, 130, 332, 85, 1, 1, 0.752345, 0.601299, 0.644416, 10000000, 1
249, 643, 398, 10326386, 2, 179, 286, 35, 21, 81, 0.860705, 1, 1, 0.537865, 0.751588, 10000000, 1
249, 601, 488, 10326750, 2, 332, 130, 243, 85, 4, 0.820247, 0.794449, 0.721442, 0.840841, 0, 10000000, 1
249, 598, 515, 10326750, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85872, 10000000, 0
130, 598, 552, 10326750, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10326750, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10326750, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 598, 515, 10331114, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858318, 10000000, 0
186, 601, 647, 10331114, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10332543, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10332543, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10332543, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 683, 398, 10338750, 2, 179, 81, 21, 10000000, 10000000, 0.752116, 0.750591, 0.42972, 0, 0, 10000000, 1
249, 601, 419, 10338750, 2, 21, 85, 179, 332, 186, 0.96687, 0.750821, 1, 0.428635, 0.374937, 10000000, 0
249, 717, 401, 10338750, 2, 111, 87, 10000000, 10000000, 10000000, 0.750242, 0.214539, 0, 0, 0, 10000000, 0
4, 601, 690, 10340878, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10340879, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10341762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10341762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10341762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10341762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10341762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10344378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10344378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10344378, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10344379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10344379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10345217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 717, 401, 10347114, 2, 111, 87, 10000000, 10000000, 10000000, 0.74957, 0.214347, 0, 0, 0, 10000000, 1
90, 712, 601, 10353322, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10353323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10353323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10353323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10353323, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10358154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10358154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10360398, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10360398, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10360834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10360834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10360834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10360834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10364805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10364805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10364806, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10365077, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10365077, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10366534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10366534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10366534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10366534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10370954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10370954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10370954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10370954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10370954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10370955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10370955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370955, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10377884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10378263, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10378264, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10378947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10378947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10378947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10380608, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10380850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10381982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10382456, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10398803, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10398803, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10398803, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10398803, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10398803, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10405534, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10406510, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 160, 1, 1, 0.788882, 0.774975, 1, 10000000, 369
369, 1, 52, 11300200, 2, 284, 379, 11, 165, 343, 1, 1, 1, 0.754089, 0.538873, 10000000, 0
369, 91, -1, 11300200, 2, 365, 323, 343, 270, 330, 0.957854, 0.939546, 1, 0.971212, 0.861226, 10000000, 1
369, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 10000000, 1
369, -1, 137, 11300564, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
369, 1, 212, 11300564, 2, 56, 64, 32, 216, 174, 1, 0.972176, 1, 1, 0.797338, 10000000, 1
369, 1, 212, 11300564, 2, 348, 174, 32, 56, 216, 1, 0.931584, 1, 0.972024, 1, 10000000, 0
369, 1, 225, 11300564, 2, 191, 64, 32, 216, 176, 0.870442, 0.969404, 1, 1, 1, 10000000, 0
369, 177, 1, 11304564, 2, 98, 7, 123, 149, 170, 1, 1, 1, 0.886327, 1, 10000000, 0
369, 187, 1, 11304564, 2, 149, 98, 62, 7, 123, 1, 1, 0.955316, 1, 1, 10000000, 0
369, 212, -1, 11304564, 2, 62, 7, 123, 149, 170, 0.963724, 1, 1, 0.795874, 1, 10000000, 1
369, 212, -1, 11304564, 2, 149, 7, 123, 170, 98, 1, 1, 1, 1, 0.861433, 10000000, 0
369, 261, -1, 11304928, 2, 320, 62, 373, 7, 254, 1, 0.969418, 0.724802, 1, 0.434492, 10000000, 0
369, 201, 62, 11304928, 2, 344, 368, 98, 199, 60, 0.825867, 0.686334, 1, 0.603634, 0.723759, 10000000, 1
369, 57, 198, 11304928, 2, 129, 17, 368, 56, 313, 0.84363, 1, 0.703413, 1, 0.548158, 10000000, 1
369, 293, -1, 11304928, 2, 149, 288, 320, 373, 254, 1, 0.790464, 0.754907, 0.724802, 0.569201, 10000000, 0
369, 305, 1, 11304928, 2, 156, 158, 254, 373, 320, 1, 0.971743, 1, 1, 1, 10000000, 1
369, 1, 297, 11304928, 2, 282, 348, 64, 174, 191, 0.967284, 0.756031, 1, 0.646153, 0.468083, 10000000, 0
369, -1, 305, 11304929, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
369, 342, 1, 11304929, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
369, -1, 343, 11304929, 2, 201, 50, 191, 43, 221, 1, 0.935736, 1, 0.969793, 0.967975, 10000000, 0
369, 401, 12, 11305293, 2, 48, 378, 325, 100, 138, 1, 0.797837, 0.794276, 0.862131, 0.726421, 10000000, 0
369, 401, 12, 11305293, 2, 48, 158, 138, 254, 325, 1, 1, 0.645695, 1, 0.482882, 10000000, 0
369, 460, -1, 11305293, 2, 338, 5, 298, 158, 291, 0.947266, 1, 0.64779, 0.971704, 0.567061, 10000000, 1
369, 501, -1, 11305657, 2, 200, 220, 298, 61, 291, 0.965526, 0.724333, 0.755726, 0.956767, 0.550498, 10000000, 0
369, 574, 1, 11305657, 2, 91, 155, 291, 12, 105, 1, 0.969984, 1, 0.550246, 1, 10000000, 0
369, 587, 1, 11305657, 2, 91, 183, 155, 291, 12, 1, 0.775018, 1, 1, 0.569766, 10000000, 1
369, 601, 25, 11306022, 2, 91, 183, 155, 12, 285, 1, 0.846473, 1, 0.724842, 0.363315, 10000000, 0
369, 601, 57, 11306022, 2, 114, 285, 12, 91, 183, 1, 0.796694, 0.966456, 1, 0.754447, 10000000, 0
369, 598, 98, 11306022, 2, 114, 380, 312, 285, 287, 1, 0.972248, 0.967653, 1, 0.864016, 10000000, 0
369, 601, 98, 11306022, 2, 183, 285, 12, 114, 10000000, 0.96191, 0.796694, 0.860114, 0.242122, 0, 10000000, 1
369, 598, 134, 11306022, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.972018, 10000000, 0
369, 598, 98, 11306386, 2, 114, 380, 312, 285, 287, 1, 0.97221, 0.967615, 1, 0.863982, 10000000, 0
369, 598, 134, 11306386, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.97198, 10000000, 1
369, 598, 172, 11306386, 2, 114, 206, 47, 287, 137, 1, 0.758048, 0.75854, 1, 0.97061, 10000000, 0
369, 587, 201, 11306750, 2, 347, 114, 47, 102, 137, 1, 1, 0.549028, 1, 1, 10000000, 0
369, 587, 201, 11306750, 2, 114, 47, 206, 102, 137, 1, 0.845134, 0.479358, 1, 1, 10000000, 0
369, 601, 272, 11306750, 2, 179, 286, 290, 347, 206, 0.917688, 0.646936, 0.688329, 0.60286, 0.603283, 10000000, 1
369, 598, 347, 11307115, 2, 21, 179, 286, 347, 120, 0.967648, 1, 1, 1, 0.861541, 10000000, 0
369, 598, 371, 11307115, 2, 21, 179, 85, 286, 347, 1, 1, 0.85972, 1, 1, 10000000, 0
369, 601, 412, 11307115, 2, 130, 21, 243, 179, 85, 0.943015, 1, 0.726536, 1, 0.797645, 10000000, 0
369, 601, 457, 11307115, 2, 243, 130, 21, 85, 186, 1, 0.860856, 1, 0.845612, 0.56737, 10000000, 1
369, 601, 501, 11307479, 2, 186, 332, 243, 130, 85, 1, 0.843821, 0.752898, 0.82481, 0.859686, 10000000, 0
369, 598, 503, 11307479, 2, 186, 4, 332, 243, 273, 1, 0.967174, 1, 1, 0.863922, 10000000, 0
369, 598, 540, 11307479, 2, 4, 186, 273, 332, 19, 1, 1, 0.971912, 1, 0.794677, 10000000, 1
243, 598, 574, 11307479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11307479, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, -1, 343, 11309293, 2, 201, 50, 191, 43, 221, 1, 0.934782, 1, 0.969337, 0.967521, 10000000, 0
369, -1, 375, 11309293, 2, 50, 221, 191, 43, 110, 0.950513, 1, 1, 0.969337, 0.862296, 10000000, 0
369, -1, 386, 11309293, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.791949, 10000000, 0
369, 1, 459, 11309293, 2, 267, 390, 268, 201, 328, 1, 1, 0.950335, 1, 0.871152, 10000000, 1
186, 601, 659, 11311844, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11311844, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 201, 87, 11313292, 2, 132, 263, 344, 249, 313, 1, 1, 0.859223, 0.638585, 0.601602, 10000000, 0
369, 198, 89, 11313292, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 140, 11313293, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
369, 198, 187, 11313293, 2, 229, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 1
369, 201, 212, 11313293, 2, 311, 23, 399, 27, 13, 1, 1, 0.75299, 0.970367, 0.843053, 10000000, 0
369, 201, 257, 11313657, 2, 299, 205, 386, 23, 193, 1, 0.908203, 0.933528, 1, 0.823144, 10000000, 0
369, 201, 298, 11313657, 2, 205, 363, 305, 366, 229, 0.908203, 0.941707, 1, 0.967413, 1, 10000000, 0
369, 198, 301, 11313657, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860837, 10000000, 0
369, -1, 543, 11313657, 2, 259, 134, 28, 163, 267, 1, 0.861646, 1, 0.969384, 1, 10000000, 0
369, -1, 573, 11313657, 2, 134, 34, 259, 28, 163, 0.969352, 0.859638, 1, 1, 0.969384, 10000000, 0
369, -1, 587, 11313657, 2, 103, 34, 134, 259, 396, 1, 0.967092, 1, 1, 1, 10000000, 0
369, 1, 612, 11313658, 2, 34, 134, 259, 28, 163, 0.967092, 1, 1, 1, 0.969384, 10000000, 0
369, 1, 625, 11313658, 2, 134, 34, 259, 28, 163, 1, 0.859638, 1, 1, 1, 10000000, 1
369, 1, 658, 11314022, 2, 134, 34, 259, 28, 10000000, 0.969314, 0.752153, 1, 1, 0, 10000000, 0
369, 25, 598, 11314022, 2, 34, 134, 103, 189, 210, 1, 1, 0.752191, 0.362455, 0.318174, 10000000, 1
369, 1, 698, 11314022, 2, 34, 134, 259, 10000000, 10000000, 0.644703, 0.753911, 0.862607, 0, 0, 10000000, 1
