source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 226, 398, 11305436, 2, 162, 45, 18, 172, 255, 0.964478, 1, 0.860536, 1, 0.411429, 10000000, 1
240, 201, 499, 11305437, 2, 67, 191, 10000000, 10000000, 10000000, 0.568995, 0.477459, 0, 0, 0, 10000000, 1
240, 260, 398, 11322055, 2, 160, 18, 45, 255, 162, 1, 1, 1, 0.636507, 0.645676, 10000000, 0
240, 296, 398, 11322055, 2, 162, 255, 160, 18, 198, 0.951165, 0.697606, 0.636599, 1, 0.466667, 10000000, 0
240, 298, 401, 11322055, 2, 160, 255, 198, 24, 162, 1, 1, 0.96566, 0.860849, 1, 10000000, 0
240, 344, 401, 11322055, 2, 24, 138, 160, 104, 198, 1, 0.912473, 1, 0.968257, 1, 10000000, 1
240, 456, 398, 11322673, 2, 114, 53, 24, 138, 10000000, 1, 0.966845, 1, 0.724496, 0, 10000000, 0
240, 499, 398, 11322673, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137391, 0, 10000000, 1
240, 504, 401, 11323291, 2, 35, 114, 21, 138, 187, 1, 1, 0.752673, 1, 0.538386, 10000000, 0
240, 543, 401, 11323292, 2, 21, 114, 35, 287, 260, 0.860197, 1, 0.966595, 0.316575, 0.482068, 10000000, 1
240, 656, 398, 11327910, 2, 21, 81, 35, 118, 10000000, 0.644828, 0.844685, 1, 1, 0, 10000000, 1
240, 695, 398, 11327910, 2, 81, 21, 10000000, 10000000, 10000000, 0.861831, 0.429885, 0, 0, 0, 10000000, 0
240, 695, 398, 11332528, 2, 81, 21, 10000000, 10000000, 10000000, 0.861403, 0.429672, 0, 0, 0, 10000000, 1
240, 705, 401, 11332528, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214773, 0, 0, 0, 0, 10000000, 0
240, 746, 401, 11332528, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158034, 0, 0, 0, 10000000, 0
240, 705, 401, 11336528, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214681, 0, 0, 0, 0, 10000000, 1
98, 201, 98, 12299999, 1, 240, 180, 267, 126, 226, 1, 0.971803, 0.484231, 0.431366, 0.431332, 10000000, 98
98, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 0.968791, 10000000, 0
98, 198, 164, 12300200, 2, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970667, 10000000, 1
98, 201, 215, 12300200, 2, 23, 126, 27, 153, 174, 1, 1, 0.972332, 1, 0.725422, 10000000, 0
98, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 0.954027, 1, 10000000, 0
98, 201, 233, 12300818, 2, 254, 174, 23, 126, 13, 0.884338, 0.970775, 1, 1, 0.846064, 10000000, 0
98, 201, 271, 12300818, 2, 259, 254, 265, 206, 174, 1, 0.918584, 0.910883, 0.953933, 1, 10000000, 0
98, 201, 312, 12300818, 2, 254, 259, 265, 186, 174, 1, 1, 0.797553, 0.55001, 0.967157, 10000000, 1
98, 198, 324, 12305436, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 384, 12305436, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860377, 1, 10000000, 0
98, 201, 415, 12305437, 2, 45, 172, 65, 186, 251, 0.967924, 1, 1, 1, 1, 10000000, 0
98, 201, 434, 12305437, 2, 65, 45, 172, 186, 191, 1, 0.860377, 0.968513, 1, 0.411903, 10000000, 1
98, 201, 472, 12305437, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215486, 0, 0, 0, 10000000, 0
98, 201, 472, 12306055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215472, 0, 0, 0, 10000000, 0
98, 201, 512, 12306055, 2, 67, 191, 10000000, 10000000, 10000000, 0.478235, 0.411868, 0, 0, 0, 10000000, 1
98, 201, 673, 12306673, 2, 107, 67, 10000000, 10000000, 10000000, 0.754044, 1, 0, 0, 0, 10000000, 0
98, 201, 720, 12306674, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646324, 0, 0, 0, 0, 10000000, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.75587, 0.479673, 10000000, 197
197, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 1, 1, 1, 0.967849, 0.726734, 10000000, 0
197, 127, 198, 13300200, 2, 267, 215, 153, 226, 126, 0.971846, 0.861784, 0.571209, 0.430155, 0.361513, 10000000, 0
197, 157, 201, 13300200, 2, 218, 27, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 1
197, 201, 221, 13304818, 2, 23, 126, 206, 174, 27, 1, 1, 0.760155, 0.754663, 0.860087, 10000000, 0
197, 201, 242, 13304818, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.612449, 0.862292, 10000000, 1
197, 279, 198, 13304818, 2, 292, 264, 218, 178, 27, 1, 1, 0.863199, 1, 1, 10000000, 0
197, 325, 198, 13304818, 2, 49, 264, 221, 218, 268, 1, 1, 0.686543, 0.863199, 0.602335, 10000000, 1
197, 356, 201, 13309436, 2, 88, 112, 41, 221, 268, 0.969346, 0.968632, 0.861554, 1, 1, 10000000, 0
197, 380, 201, 13309436, 2, 111, 41, 116, 49, 88, 0.948749, 0.969249, 1, 1, 0.969346, 10000000, 1
197, 421, 198, 13309437, 2, 88, 41, 112, 49, 116, 1, 0.861554, 1, 0.967599, 0.846788, 10000000, 0
197, 443, 198, 13309437, 2, 266, 88, 49, 112, 116, 0.967454, 1, 1, 1, 0.825098, 10000000, 0
197, 477, 201, 13314055, 2, 131, 266, 216, 88, 116, 0.969263, 1, 1, 1, 1, 10000000, 0
197, 511, 201, 13314055, 2, 131, 266, 102, 216, 88, 1, 1, 0.862817, 1, 1, 10000000, 1
197, 539, 198, 13314055, 2, 194, 86, 102, 266, 216, 1, 1, 0.935724, 1, 0.96341, 10000000, 0
197, 198, 273, 13317436, 2, 254, 186, 265, 259, 65, 1, 0.968405, 1, 1, 0.861683, 10000000, 0
197, 201, 287, 13317436, 2, 186, 254, 265, 259, 206, 1, 0.934031, 0.928047, 1, 0.958068, 10000000, 0
197, 198, 310, 13317436, 2, 65, 254, 186, 265, 259, 0.969394, 1, 0.968405, 1, 1, 10000000, 0
197, 201, 326, 13317436, 2, 254, 259, 265, 206, 186, 1, 1, 0.82352, 0.958068, 0.482555, 10000000, 1
197, 201, 444, 13317437, 2, 65, 186, 45, 172, 191, 1, 1, 0.75493, 0.862415, 0.361652, 10000000, 0
197, 198, 350, 13318054, 2, 65, 186, 254, 251, 265, 0.969329, 1, 1, 0.968416, 1, 10000000, 0
197, 198, 381, 13318054, 2, 65, 172, 186, 254, 251, 1, 0.970153, 1, 1, 0.968416, 10000000, 1
197, 201, 419, 13318055, 2, 172, 65, 45, 186, 251, 1, 1, 0.86272, 1, 1, 10000000, 0
197, 201, 486, 13318055, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317252, 0, 0, 0, 10000000, 0
197, 201, 444, 13322673, 2, 65, 186, 45, 172, 191, 1, 1, 0.754504, 0.861929, 0.361424, 10000000, 0
197, 201, 486, 13322673, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.31702, 0, 0, 0, 10000000, 0
197, 201, 526, 13322673, 2, 67, 191, 10, 10000000, 10000000, 0.54872, 0.481899, 0, 0, 0, 10000000, 1
197, 539, 198, 13322673, 2, 194, 86, 102, 266, 216, 1, 1, 0.933841, 1, 0.962268, 10000000, 0
197, 558, 201, 13322673, 2, 131, 47, 187, 102, 86, 1, 0.537415, 0.481426, 0.862016, 0.751229, 10000000, 0
197, 578, 201, 13322673, 2, 47, 187, 86, 131, 102, 0.795119, 0.564196, 0.950047, 1, 0.969768, 10000000, 0
197, 684, 198, 13322674, 2, 194, 86, 274, 227, 120, 1, 1, 0.686598, 0.21566, 0.215255, 10000000, 1
197, 198, 669, 13323291, 2, 191, 67, 248, 130, 3, 1, 0.968091, 0.644823, 0.431192, 0.214793, 10000000, 0
197, 674, 201, 13323292, 2, 58, 120, 274, 227, 194, 0.537325, 0.645723, 1, 0.75476, 1, 10000000, 0
197, 201, 734, 13323292, 2, 107, 191, 10000000, 10000000, 10000000, 0.537235, 1, 0, 0, 0, 10000000, 1
197, 721, 201, 13323292, 2, 120, 227, 58, 274, 40, 0.860965, 0.970406, 0.64479, 1, 0, 10000000, 1
197, 201, 687, 13323910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64464, 0, 0, 0, 0, 10000000, 1
197, 801, 218, 13323910, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.966198, 1, 0, 10000000, 1
197, 801, 245, 13336528, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844137, 0, 0, 10000000, 0
197, 798, 286, 13336528, 2, 140, 260, 58, 211, 118, 0.763761, 0.753155, 0.965812, 0.644119, 0.536744, 10000000, 0
197, 801, 288, 13336528, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.860238, 0, 0, 0, 10000000, 0
197, 801, 335, 13336528, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 138, 1, 14299999, 1, 164, 62, 143, 212, 243, 1, 1, 0.913595, 1, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.412097, 10000000, 0
247, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 1
247, 304, 1, 14300200, 2, 150, 275, 5, 231, 61, 1, 0.971461, 0.862146, 0.863996, 0.845457, 10000000, 0
247, 303, 1, 14304818, 2, 150, 275, 5, 231, 61, 1, 0.970977, 0.861717, 0.863565, 0.844985, 10000000, 1
247, 330, -1, 14304818, 2, 61, 275, 150, 231, 5, 0.87836, 0.845299, 0.412445, 0.431783, 0.275132, 10000000, 0
247, 463, 1, 14308819, 2, 253, 105, 5, 181, 150, 1, 0.863043, 1, 1, 1, 10000000, 1
247, 502, -1, 14325437, 2, 46, 253, 5, 181, 105, 1, 0.967354, 1, 1, 0.215375, 10000000, 0
247, 514, 1, 14325437, 2, 149, 188, 105, 46, 253, 0.861176, 0.872362, 0.861499, 0.841006, 1, 10000000, 0
247, 542, -1, 14325437, 2, 188, 253, 46, 105, 10000000, 0.759678, 0.85987, 0.465642, 0.241499, 0, 10000000, 0
247, 542, 1, 14325437, 2, 149, 91, 105, 46, 269, 0.861176, 0.753294, 1, 0.955706, 1, 10000000, 1
247, 662, 1, 14326055, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 729, -1, 14326055, 2, 188, 46, 149, 202, 91, 1, 1, 0.538199, 0.858652, 0.322819, 10000000, 1
247, 742, 1, 14334674, 2, 75, 190, 227, 188, 46, 0.429285, 0.322721, 0.273879, 1, 1, 10000000, 0
247, 704, 1, 14334674, 2, 209, 75, 190, 10000000, 10000000, 0.214633, 0.214643, 0.107574, 0, 0, 10000000, 1
247, 662, 1, 14334674, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 240, 98, 267, 117, 180, 1, 1, 0.861084, 1, 1, 10000000, 60
60, 198, 86, 15300200, 2, 174, 226, 126, 267, 23, 1, 1, 0.970565, 1, 0.752792, 10000000, 0
60, 201, 111, 15300200, 2, 174, 13, 267, 240, 226, 1, 1, 0.963935, 1, 0.647136, 10000000, 0
60, 201, 132, 15300200, 2, 206, 174, 126, 13, 267, 1, 1, 0.909585, 1, 1, 10000000, 1
60, 201, 240, 15304818, 2, 23, 259, 126, 174, 206, 1, 0.955895, 1, 1, 0.826209, 10000000, 0
60, 198, 245, 15304818, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.862588, 1, 10000000, 0
60, 198, 281, 15304818, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754433, 10000000, 1
60, 201, 352, 15309437, 2, 254, 265, 186, 259, 65, 1, 0.862274, 0.684839, 1, 0.483328, 10000000, 0
60, 198, 368, 15309437, 2, 65, 186, 254, 265, 172, 0.969502, 1, 1, 1, 0.753809, 10000000, 0
60, 201, 432, 15309437, 2, 65, 251, 186, 172, 254, 1, 1, 1, 0.861496, 1, 10000000, 1
60, 201, 470, 15314055, 2, 65, 186, 45, 172, 191, 1, 1, 0.538545, 0.645801, 0.215096, 10000000, 0
60, 201, 513, 15314055, 2, 65, 191, 10, 10000000, 10000000, 1, 0.36144, 0, 0, 0, 10000000, 0
60, 201, 553, 15314055, 2, 10, 191, 67, 10000000, 10000000, 0.876767, 0.53774, 0.430985, 0, 0, 10000000, 1
60, 198, 639, 15314674, 2, 191, 67, 248, 130, 20, 1, 1, 0.431572, 0.215797, 0, 10000000, 1
60, 201, 714, 15314674, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431338, 0, 0, 0, 0, 10000000, 0
60, 201, 714, 15315292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43131, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15315292, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323482, 0, 0, 0, 10000000, 0
207, 86, 198, 16299999, 1, 71, 56, 215, 197, 267, 1, 1, 1, 1, 0.363121, 10000000, 207
207, 116, 198, 16300200, 2, 71, 56, 267, 215, 226, 1, 1, 0.605188, 1, 0.324168, 10000000, 0
207, 118, 201, 16300200, 2, 153, 27, 267, 226, 56, 1, 0.860831, 0.969455, 0.864448, 1, 10000000, 0
207, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 10000000, 1
207, 198, 231, 16304818, 2, 265, 23, 259, 126, 206, 0.968143, 1, 1, 1, 1, 10000000, 0
207, 201, 252, 16304818, 2, 23, 259, 126, 206, 226, 1, 0.961956, 1, 0.847244, 1, 10000000, 1
207, 253, 201, 16304818, 2, 268, 221, 292, 27, 264, 1, 0.969971, 0.970573, 1, 1, 10000000, 0
207, 277, 201, 16304818, 2, 268, 292, 27, 49, 221, 1, 1, 1, 0.861099, 0.862197, 10000000, 0
207, 317, 201, 16304818, 2, 216, 221, 49, 268, 292, 1, 1, 1, 1, 1, 10000000, 1
207, 420, 198, 16305437, 2, 112, 221, 116, 88, 49, 1, 1, 0.9652, 0.753325, 1, 10000000, 0
207, 442, 201, 16305437, 2, 266, 216, 88, 112, 116, 1, 1, 0.96856, 1, 1, 10000000, 0
207, 449, 198, 16305437, 2, 86, 88, 266, 112, 216, 1, 1, 0.953701, 1, 0.860074, 10000000, 0
207, 479, 198, 16305437, 2, 86, 88, 266, 112, 216, 1, 0.96856, 0.970533, 1, 0.723995, 10000000, 1
207, 520, 201, 16310055, 2, 131, 86, 194, 88, 266, 1, 0.967444, 0.797219, 0.968079, 1, 10000000, 0
207, 532, 198, 16310055, 2, 194, 88, 266, 86, 216, 1, 1, 1, 0.464881, 1, 10000000, 0
207, 551, 201, 16310055, 2, 47, 131, 86, 102, 88, 0.862464, 1, 0.967444, 0.752763, 1, 10000000, 0
207, 580, 198, 16310055, 2, 47, 86, 131, 194, 102, 1, 0.929762, 0.863684, 0.609811, 0.550148, 10000000, 1
207, 598, 236, 16314673, 2, 187, 21, 85, 138, 10000000, 1, 0.538519, 0.215484, 0.215109, 0, 10000000, 1
207, 631, 201, 16314673, 2, 47, 249, 194, 274, 131, 0.777849, 1, 1, 0.754674, 1, 10000000, 1
207, 689, 201, 16314674, 2, 274, 120, 227, 58, 10000000, 0.862484, 0.539629, 0.646378, 0.322874, 0, 10000000, 0
207, 598, 280, 16315291, 2, 124, 85, 138, 21, 114, 0.93103, 0.861878, 0.537737, 0.430787, 0.323079, 10000000, 1
207, 201, 279, 16317436, 2, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.637126, 10000000, 0
207, 198, 312, 16317436, 2, 254, 186, 265, 23, 259, 1, 0.966853, 1, 1, 1, 10000000, 0
207, 201, 329, 16317436, 2, 65, 265, 23, 259, 254, 0.869228, 0.820779, 1, 1, 0.686576, 10000000, 0
207, 198, 359, 16317436, 2, 65, 186, 254, 265, 172, 0.969415, 1, 1, 1, 0.646306, 10000000, 0
207, 201, 365, 16317436, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.72211, 0.430851, 0, 10000000, 1
207, 201, 441, 16318055, 2, 65, 186, 251, 254, 172, 1, 1, 0.969428, 1, 0.753973, 10000000, 0
207, 201, 483, 16318055, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.43008, 0, 10000000, 1
207, 201, 527, 16318673, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322416, 0, 0, 10000000, 0
207, 201, 567, 16318673, 2, 10, 191, 67, 10000000, 10000000, 0.91304, 0.687499, 0.360902, 0, 0, 10000000, 0
207, 198, 624, 16318673, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.32198, 0, 0, 10000000, 1
207, 238, 601, 16319291, 2, 107, 16, 156, 96, 148, 1, 0.601749, 0.538102, 0.362629, 0.322586, 10000000, 1
207, 689, 201, 16319292, 2, 274, 120, 227, 58, 10000000, 0.862055, 0.53936, 0.646056, 0.322714, 0, 10000000, 0
207, 201, 728, 16319292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321994, 0, 0, 0, 0, 10000000, 1
207, 714, 201, 16319292, 2, 227, 274, 120, 58, 40, 0.861408, 0.969812, 0.647232, 0.537856, 0, 10000000, 1
207, 719, 198, 16319292, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.482637, 0.241279, 0, 10000000, 0
207, 201, 777, 16319292, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240709, 0, 0, 0, 10000000, 0
207, 353, 598, 16331910, 2, 167, 16, 156, 10000000, 10000000, 1, 1, 0.548934, 0, 0, 10000000, 1
207, 426, 601, 16331910, 2, 96, 250, 156, 167, 122, 1, 0.858559, 1, 1, 0.64575, 10000000, 0
207, 426, 601, 16332528, 2, 96, 250, 156, 167, 122, 1, 0.858502, 1, 1, 0.645707, 10000000, 1
207, 482, 601, 16336528, 2, 250, 96, 90, 156, 84, 1, 1, 0.753628, 1, 0.644726, 10000000, 0
207, 537, 598, 16336528, 2, 137, 90, 250, 19, 228, 1, 1, 0.932352, 1, 0.756495, 10000000, 1
96, 565, 598, 16336528, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16345147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16345147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16345147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16345147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16345147, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 719, 601, 16346721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16346721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16346721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 841, 601, 16346721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 871, 601, 16346721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16375430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 929, 598, 16375430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 963, 598, 16375430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 648, 16382153, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 570, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 682, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 706, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 519, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 474, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16393708, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 752, 16396563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16396563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16396563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16401743, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 680, 16404630, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 686, 16404630, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 722, 16404631, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16404631, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 484, 16404631, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 839, 16404631, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16416807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16416807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 510, 801, 16425263, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16425263, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
