source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 122, 201, 13299999, 1, 27, 119, 174, 141, 23, 0.861141, 0.863102, 1, 0.60612, 0.646123, 10000000, 116
116, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 10000000, 1
116, 288, 201, 13308635, 2, 104, 109, 180, 88, 194, 1, 1, 1, 0.861937, 1, 10000000, 1
116, 380, 201, 13325070, 2, 41, 104, 88, 105, 180, 1, 0.946413, 1, 1, 1, 10000000, 0
116, 442, 198, 13325071, 2, 196, 88, 175, 105, 49, 1, 1, 0.84319, 1, 0.969649, 10000000, 1
116, 477, 201, 13333506, 2, 86, 196, 175, 124, 88, 0.941739, 1, 1, 0.860128, 1, 10000000, 0
116, 491, 198, 13333506, 2, 88, 86, 175, 109, 196, 1, 0.752883, 0.750637, 0.840568, 0.643362, 10000000, 0
116, 540, 198, 13333506, 2, 196, 175, 124, 102, 10000000, 1, 1, 0.602994, 0.411058, 0, 10000000, 0
116, 558, 201, 13333506, 2, 124, 102, 47, 157, 196, 1, 0.964623, 0.548397, 0.790025, 1, 10000000, 0
116, 578, 201, 13333506, 2, 47, 124, 102, 150, 157, 0.601959, 1, 1, 0.360709, 0.645814, 10000000, 1
116, 684, 198, 13333941, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 722, 201, 13333941, 2, 113, 58, 40, 10000000, 10000000, 0.861022, 0.643158, 0, 0, 0, 10000000, 0
116, 725, 198, 13333942, 2, 157, 86, 113, 124, 10000000, 0.968675, 0.960096, 0.215256, 1, 0, 10000000, 0
116, 675, 201, 13338376, 2, 58, 113, 157, 10000000, 10000000, 0.53571, 0.645458, 1, 0, 0, 10000000, 0
116, 722, 201, 13338376, 2, 113, 58, 40, 10000000, 10000000, 0.860611, 0.642852, 0, 0, 0, 10000000, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 13, 116, 0.86025, 0.753082, 0.860556, 0.689598, 0.648178, 10000000, 143
143, 198, 259, 14300200, 2, 149, 195, 186, 189, 165, 0.967895, 1, 0.970625, 1, 1, 10000000, 1
143, 198, 336, 14312635, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.754821, 1, 10000000, 0
143, 198, 374, 14312635, 2, 65, 149, 186, 135, 195, 0.970484, 1, 1, 0.863404, 1, 10000000, 1
143, 201, 425, 14325071, 2, 65, 149, 135, 186, 45, 1, 1, 0.862247, 1, 0.646174, 10000000, 0
143, 201, 456, 14325071, 2, 65, 149, 135, 45, 154, 1, 1, 0.862247, 0.646174, 0.120829, 10000000, 0
143, 201, 500, 14325071, 2, 65, 45, 67, 10000000, 10000000, 1, 0.538478, 0.107606, 0, 0, 10000000, 0
143, 201, 539, 14325071, 2, 10, 67, 154, 10000000, 10000000, 1, 0.867511, 0.483315, 0, 0, 10000000, 1
143, 198, 653, 14325506, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322798, 0.215078, 0, 10000000, 1
143, 201, 700, 14325506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 700, 14325941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14325942, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14330377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 56, 174, 27, 119, 1, 1, 1, 0.648584, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864779, 0.847405, 0.725051, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 10000000, 1
166, 265, 201, 15300635, 2, 104, 180, 194, 27, 177, 0.87988, 0.972257, 1, 0.972831, 1, 10000000, 0
166, 290, 201, 15300635, 2, 180, 105, 88, 194, 27, 1, 0.968659, 0.860653, 1, 1, 10000000, 1
166, 361, 198, 15301070, 2, 109, 105, 180, 49, 194, 1, 0.794553, 0.756164, 0.613556, 0.972865, 10000000, 0
166, 366, 201, 15301070, 2, 105, 88, 41, 180, 49, 1, 0.968189, 0.861213, 1, 1, 10000000, 1
166, 454, 201, 15313506, 2, 196, 88, 175, 86, 105, 1, 1, 1, 0.823121, 1, 10000000, 0
166, 466, 198, 15313506, 2, 196, 88, 124, 105, 175, 1, 1, 0.866256, 1, 0.862868, 10000000, 0
166, 518, 198, 15313506, 2, 124, 88, 196, 175, 86, 0.907173, 1, 0.725278, 0.820928, 0.302277, 10000000, 1
166, 534, 201, 15313941, 2, 124, 196, 86, 102, 157, 1, 1, 0.751853, 0.754419, 0.722078, 10000000, 0
166, 562, 201, 15313941, 2, 47, 124, 102, 157, 150, 0.725018, 1, 0.969967, 0.842425, 0.475154, 10000000, 0
166, 569, 198, 15313941, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.824578, 1, 10000000, 1
166, 647, 201, 15313941, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430135, 0.323608, 0, 0, 10000000, 0
166, 562, 201, 15318376, 2, 47, 124, 102, 157, 150, 0.724629, 1, 0.969504, 0.841975, 0.474821, 10000000, 0
166, 598, 250, 15318376, 2, 150, 21, 85, 107, 131, 1, 0.537474, 0.322524, 0.322818, 0.241649, 10000000, 1
166, 647, 201, 15318376, 2, 157, 113, 58, 10000000, 10000000, 1, 0.42993, 0.323453, 0, 0, 10000000, 1
166, 708, 198, 15318377, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 598, 293, 15318811, 2, 21, 131, 85, 107, 53, 0.644939, 0.646787, 0.430011, 0.430403, 0.322368, 10000000, 1
166, 598, 453, 15319247, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.537779, 10000000, 1
166, 701, 201, 15326812, 2, 113, 58, 10000000, 10000000, 10000000, 0.644311, 0.430879, 0, 0, 0, 10000000, 1
166, 598, 485, 15327682, 2, 19, 21, 179, 4, 115, 0.95124, 1, 1, 0.537291, 0.430944, 10000000, 0
166, 598, 530, 15327682, 2, 90, 148, 4, 21, 19, 1, 0.924584, 0.859666, 0.965942, 0.600507, 10000000, 0
166, 601, 554, 15327682, 2, 172, 19, 148, 10000000, 10000000, 1, 1, 0.774141, 0, 0, 10000000, 1
19, 598, 635, 15327683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15332118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15347579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15347579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15347579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15347579, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15374767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15374767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15374767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15382913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15382914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15391451, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566091, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 185, 151, 46, 91, 0.971213, 1, 0.538835, 0.430688, 0.322856, 10000000, 0
7, 518, 1, 16300200, 2, 151, 46, 91, 5, 12, 1, 1, 0.538094, 1, 0.215868, 10000000, 1
7, 568, -1, 16300635, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.910129, 0, 10000000, 0
7, 633, 1, 16300635, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16300636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 677, 1, 16305071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16305071, 2, 153, 168, 10000000, 10000000, 10000000, 0.32264, 0.215929, 0, 0, 0, 10000000, 1
7, 398, 76, 16308635, 2, 104, 48, 194, 41, 180, 0.945168, 1, 0.752616, 0.539561, 0.539019, 10000000, 0
7, 401, 153, 16308635, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.323737, 0, 0, 0, 10000000, 1
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.569645, 0, 10000000, 110
110, 201, 157, 17300200, 2, 189, 165, 137, 119, 56, 1, 1, 1, 0.753955, 1, 10000000, 0
110, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.861103, 10000000, 0
110, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 10000000, 1
110, 201, 345, 17300635, 2, 195, 23, 186, 149, 189, 0.972553, 1, 0.647857, 0.361901, 1, 10000000, 0
110, 198, 346, 17300635, 2, 149, 186, 195, 65, 23, 0.968149, 1, 1, 0.648397, 0.861063, 10000000, 0
110, 201, 379, 17300635, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482534, 0, 10000000, 1
110, 219, 401, 17305070, 2, 45, 53, 135, 24, 10000000, 1, 0.868257, 1, 0.32363, 0, 10000000, 1
110, 201, 452, 17305071, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537756, 10000000, 0
110, 201, 496, 17305071, 2, 65, 149, 10, 135, 45, 1, 1, 0.703354, 0.537756, 0.323153, 10000000, 1
110, 201, 541, 17305071, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434321, 0, 0, 10000000, 0
110, 201, 541, 17305506, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434239, 0, 0, 10000000, 0
110, 201, 581, 17305506, 2, 20, 10, 154, 67, 10000000, 0.869535, 1, 0.430235, 0.378367, 0, 10000000, 1
110, 198, 609, 17305506, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.969574, 0, 0, 10000000, 0
110, 198, 609, 17305941, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.969529, 0, 0, 10000000, 0
110, 226, 601, 17305941, 2, 96, 16, 10000000, 10000000, 10000000, 0.537639, 0.431233, 0, 0, 0, 10000000, 1
110, 201, 740, 17305942, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 349, 398, 17313506, 2, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
110, 375, 398, 17313506, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 0.875133, 0, 0, 10000000, 1
110, 401, 377, 17313941, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 427, 401, 17313941, 2, 24, 131, 107, 81, 35, 1, 1, 0.430009, 0.362382, 0.322263, 10000000, 0
110, 459, 401, 17313941, 2, 24, 107, 81, 35, 111, 1, 0.752517, 0.646573, 0.537106, 0.412213, 10000000, 1
110, 578, 398, 17314377, 2, 117, 85, 170, 111, 190, 1, 1, 1, 1, 1, 10000000, 1
110, 598, 429, 17314812, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323127, 10000000, 0
110, 598, 459, 17314812, 2, 19, 21, 179, 4, 148, 0.964473, 1, 1, 0.323127, 0.274878, 10000000, 1
110, 665, 401, 17314812, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
110, 716, 401, 17314812, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323546, 0, 0, 0, 0, 10000000, 1
110, 598, 508, 17315247, 2, 193, 19, 21, 148, 4, 1, 0.954157, 1, 0.791912, 0.646225, 10000000, 1
21, 601, 579, 17315247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17315247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 427, 401, 17322376, 2, 24, 131, 107, 81, 35, 1, 1, 0.42962, 0.362013, 0.321972, 10000000, 1
110, 459, 401, 17322811, 2, 24, 107, 81, 35, 111, 1, 0.7518, 0.645956, 0.536594, 0.411711, 10000000, 1
110, 633, 401, 17322812, 2, 117, 170, 111, 190, 107, 1, 1, 1, 1, 1, 10000000, 0
148, 598, 668, 17323683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 579, 398, 17327247, 2, 117, 85, 170, 111, 190, 1, 1, 1, 1, 1, 10000000, 1
110, 598, 429, 17327682, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32268, 10000000, 0
110, 598, 459, 17327682, 2, 19, 21, 179, 4, 148, 0.962978, 1, 1, 0.32268, 0.274393, 10000000, 1
110, 665, 401, 17327682, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 747, 401, 17327682, 2, 87, 170, 111, 133, 10000000, 0.969292, 1, 1, 0.36141, 0, 10000000, 0
90, 620, 601, 17328020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17328020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17328021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17328021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17328021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17328021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17328021, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 598, 508, 17328344, 2, 193, 19, 21, 148, 4, 1, 0.952174, 1, 0.790273, 0.645314, 10000000, 1
110, 716, 401, 17340117, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.322665, 0, 0, 0, 0, 10000000, 1
84, 774, 598, 17354460, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17354460, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17362272, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17362836, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17362837, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17378124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17396804, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17396804, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17396804, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17396805, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 370, 801, 17396805, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17398260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17398261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17412557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17412557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17412557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17412557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17412557, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17428167, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17428168, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17441844, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17441844, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17444514, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17457894, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 104, 18299999, 1, 165, 13, 56, 137, 98, 1, 1, 1, 0.873358, 1, 10000000, 171
171, 201, 168, 18300200, 2, 189, 165, 137, 119, 56, 1, 1, 1, 0.647626, 1, 10000000, 0
171, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 209, 18300200, 2, 195, 119, 194, 189, 177, 0.970242, 1, 1, 1, 1, 10000000, 0
171, 198, 242, 18300200, 2, 23, 195, 189, 119, 186, 1, 0.862437, 1, 0.97144, 0.756635, 10000000, 0
171, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 10000000, 1
171, 201, 359, 18300635, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603786, 0.322943, 10000000, 0
171, 201, 387, 18300635, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538238, 0, 10000000, 0
171, 210, 401, 18300635, 2, 135, 45, 186, 53, 195, 1, 0.971139, 1, 0.606239, 1, 10000000, 1
171, 201, 466, 18305071, 2, 65, 149, 10, 186, 135, 1, 1, 0.881443, 1, 0.430896, 10000000, 0
171, 201, 510, 18305071, 2, 65, 149, 10, 135, 45, 1, 1, 0.759694, 0.430896, 0.215705, 10000000, 1
171, 385, 398, 18305071, 2, 131, 53, 41, 10000000, 10000000, 1, 1, 0.91549, 0, 0, 10000000, 1
171, 401, 390, 18309506, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 417, 401, 18309506, 2, 24, 131, 81, 107, 35, 1, 1, 0.323481, 0.322964, 0.215241, 10000000, 0
171, 445, 401, 18309506, 2, 24, 81, 107, 35, 111, 1, 0.821451, 0.645929, 0.430483, 0.36261, 10000000, 1
171, 587, 398, 18309942, 2, 179, 117, 85, 170, 190, 1, 1, 1, 1, 1, 10000000, 1
171, 598, 418, 18310377, 2, 19, 21, 179, 117, 4, 0.934526, 0.969799, 1, 1, 0.215683, 10000000, 0
171, 598, 446, 18310377, 2, 21, 19, 179, 148, 4, 1, 0.861117, 1, 0.241793, 0.215683, 10000000, 0
171, 598, 497, 18310377, 2, 193, 21, 19, 148, 4, 1, 1, 0.961089, 0.82091, 0.539208, 10000000, 1
171, 707, 401, 18310377, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.21545, 0, 0, 0, 0, 10000000, 1
171, 734, 401, 18310377, 2, 87, 133, 170, 10000000, 10000000, 0.969526, 0.323153, 1, 0, 0, 10000000, 0
21, 601, 587, 18310377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18310377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18310813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 555, 18313506, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.302034, 0, 0, 10000000, 0
171, 198, 594, 18313506, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.862095, 0.953821, 0, 10000000, 0
171, 201, 595, 18313506, 2, 20, 154, 67, 10000000, 10000000, 0.90687, 0.430868, 0.317769, 0, 0, 10000000, 1
171, 216, 601, 18313941, 2, 16, 96, 10000000, 10000000, 10000000, 0.549512, 0.431339, 0, 0, 0, 10000000, 1
