source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 551, 10311724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10311724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 201, 419, 10313374, 2, 45, 65, 135, 149, 154, 0.969143, 1, 1, 1, 0.234495, 10000000, 0
116, 201, 446, 10313374, 2, 45, 65, 67, 10000000, 10000000, 0.86146, 1, 0.18934, 0, 0, 10000000, 0
116, 201, 486, 10313375, 2, 154, 45, 10000000, 10000000, 10000000, 0.703486, 0.753778, 0, 0, 0, 10000000, 1
116, 201, 645, 10313962, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
116, 201, 689, 10314549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 201, 10315136, 2, 58, 113, 40, 10000000, 10000000, 0.753402, 0.860702, 0, 0, 0, 10000000, 1
4, 601, 692, 10337610, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10337610, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10337610, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10339071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10339071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10347453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10347453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10347453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10347453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10347454, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10350588, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10350588, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10363006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10363006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10363006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10363006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10391484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10393899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10394746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10394746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10410427, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10424117, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10424117, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10424117, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10424117, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10425892, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10438068, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931794, 1, 0.844759, 1, 0.570787, 10000000, 166
166, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 10000000, 0
166, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 10000000, 0
166, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860278, 1, 0.864782, 1, 0.645587, 10000000, 0
166, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.861943, 10000000, 1
166, 175, 201, 11300200, 2, 71, 23, 27, 119, 137, 0.938855, 1, 1, 1, 0.466909, 10000000, 0
166, 175, 201, 11300787, 2, 71, 23, 27, 119, 137, 0.938725, 1, 1, 1, 0.466845, 10000000, 0
166, 300, 198, 11300787, 2, 177, 141, 194, 180, 105, 1, 0.965524, 0.847778, 0.685384, 0.540235, 10000000, 1
166, 345, 201, 11301375, 2, 88, 105, 41, 180, 194, 1, 1, 0.861178, 1, 1, 10000000, 0
166, 373, 201, 11301375, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.698137, 0.796665, 10000000, 1
166, 387, 201, 11301375, 2, 104, 41, 88, 105, 109, 0.920412, 1, 1, 1, 0.702403, 10000000, 0
166, 424, 198, 11301375, 2, 109, 88, 175, 49, 41, 0.953052, 1, 0.862051, 0.964451, 0.861178, 10000000, 0
166, 462, 198, 11301375, 2, 88, 196, 109, 175, 49, 1, 0.75373, 0.648015, 0.606672, 0.688894, 10000000, 0
166, 462, 198, 11301962, 2, 88, 196, 109, 175, 49, 1, 0.753683, 0.647974, 0.606564, 0.688838, 10000000, 0
166, 501, 201, 11301962, 2, 124, 102, 196, 175, 109, 1, 0.968719, 1, 1, 1, 10000000, 0
166, 510, 198, 11301962, 2, 196, 175, 109, 124, 102, 1, 0.969746, 0.963358, 0.638935, 0.379745, 10000000, 1
166, 541, 201, 11306549, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484231, 10000000, 0
166, 575, 201, 11306549, 2, 102, 124, 47, 86, 196, 1, 1, 0.43147, 0.754299, 1, 10000000, 0
166, 587, 201, 11306549, 2, 47, 102, 124, 157, 150, 0.637019, 1, 1, 0.688359, 0.317965, 10000000, 1
166, 660, 198, 11306550, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 660, 198, 11307137, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 303, 11307137, 2, 21, 150, 107, 131, 35, 0.863793, 1, 0.752767, 0.644865, 0.539577, 10000000, 1
166, 695, 198, 11307137, 2, 86, 113, 58, 157, 10000000, 0.951521, 0.275312, 0.107531, 0.963625, 0, 10000000, 1
166, 598, 347, 11307137, 2, 21, 131, 107, 85, 35, 1, 1, 0.860305, 0.567065, 0.647493, 10000000, 0
166, 598, 347, 11307724, 2, 21, 131, 107, 85, 35, 1, 1, 0.860251, 0.567002, 0.647452, 10000000, 1
166, 703, 201, 11311724, 2, 113, 58, 10000000, 10000000, 10000000, 0.859619, 0.644868, 0, 0, 0, 10000000, 1
166, 745, 201, 11311724, 2, 113, 58, 40, 86, 10000000, 1, 0.859825, 0.322277, 1, 0, 10000000, 0
166, 598, 502, 11312311, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.647293, 0.539392, 10000000, 1
166, 598, 538, 11324898, 2, 4, 115, 179, 84, 148, 1, 0.861887, 1, 0.646393, 0.567101, 10000000, 1
179, 598, 574, 11324899, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11333486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11333486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11333486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11354210, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11364329, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11364330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11364330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11364330, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 500, 11365091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11379848, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 856, 798, 11398553, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11405575, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 10000000, 0
23, 201, 433, 12300200, 2, 65, 45, 135, 149, 154, 1, 0.864265, 0.96837, 1, 0.159967, 10000000, 1
23, 201, 472, 12300787, 2, 65, 45, 67, 10000000, 10000000, 1, 0.756184, 0.137572, 0, 0, 10000000, 0
23, 201, 512, 12300787, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.639807, 0, 0, 0, 0, 10000000, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.755221, 0, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 0.970968, 0.861479, 0.799897, 0.86375, 0.754611, 10000000, 1
60, 198, 273, 13308787, 2, 65, 186, 149, 195, 189, 0.969592, 1, 0.967862, 1, 1, 10000000, 1
60, 198, 380, 13317375, 2, 65, 135, 149, 186, 45, 1, 0.970726, 1, 1, 0.754433, 10000000, 1
60, 201, 444, 13333962, 2, 65, 149, 45, 135, 154, 1, 1, 0.753087, 0.861326, 0.137267, 10000000, 0
60, 288, 398, 13333962, 2, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 526, 13333962, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.686336, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13334550, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 323, 398, 13338549, 2, 131, 24, 10000000, 10000000, 10000000, 1, 0.40919, 0, 0, 0, 10000000, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.794542, 0.362616, 0, 0, 0, 10000000, 8
8, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.540309, 0.442504, 0.430668, 0, 10000000, 1
8, 327, -1, 14300787, 2, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 463, 1, 14301375, 2, 185, 5, 144, 46, 91, 1, 1, 1, 0.605937, 0.323361, 10000000, 1
8, 514, 1, 14301962, 2, 185, 91, 46, 5, 151, 1, 0.538902, 0.685944, 0.861172, 0.274686, 10000000, 0
8, 541, -1, 14301962, 2, 151, 46, 185, 10000000, 10000000, 1, 1, 0.968952, 0, 0, 10000000, 0
8, 542, 1, 14301962, 2, 91, 151, 46, 161, 12, 0.754462, 1, 1, 0.637879, 0.241482, 10000000, 1
8, 660, 1, 14301962, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 660, 1, 14302549, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 703, 1, 14311136, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107839, 0, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 0.968463, 0.864779, 0.753182, 0.647556, 0.604209, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610508, 0.483087, 0, 0, 10000000, 1
160, 265, 201, 15304787, 2, 109, 104, 180, 194, 27, 1, 0.878275, 0.971821, 1, 1, 10000000, 1
160, 361, 198, 15309374, 2, 109, 105, 49, 180, 194, 1, 0.952207, 0.917995, 0.863413, 0.971992, 10000000, 0
160, 366, 201, 15309374, 2, 41, 105, 180, 49, 88, 0.860444, 0.967749, 1, 1, 0.859844, 10000000, 1
160, 454, 201, 15321962, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751031, 10000000, 0
160, 466, 198, 15321962, 2, 88, 196, 175, 105, 109, 1, 0.951131, 0.969842, 1, 1, 10000000, 0
160, 519, 198, 15321962, 2, 157, 86, 196, 88, 175, 1, 1, 0.96605, 1, 0.819979, 10000000, 1
160, 534, 201, 15326549, 2, 124, 86, 102, 196, 157, 1, 0.858099, 0.861023, 1, 0.720984, 10000000, 0
160, 562, 201, 15326549, 2, 47, 157, 124, 102, 150, 0.723915, 0.961312, 1, 0.968651, 0.316138, 10000000, 0
160, 569, 198, 15326549, 2, 47, 157, 86, 124, 196, 1, 1, 0.903269, 0.823151, 1, 10000000, 0
160, 646, 201, 15326549, 2, 47, 157, 113, 58, 10000000, 1, 1, 0.429553, 0.323168, 0, 10000000, 1
160, 701, 201, 15331136, 2, 113, 58, 10000000, 10000000, 10000000, 0.644012, 0.430678, 0, 0, 0, 10000000, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.612045, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 10000000, 10000000, 1, 1, 0.43036, 0, 0, 10000000, 0
32, -1, 478, 16300200, 2, 158, 43, 28, 2, 121, 1, 1, 0.75313, 0.604837, 0.432021, 10000000, 1
32, 1, 562, 16300787, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.697818, 0, 10000000, 1
32, -1, 628, 16305374, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539553, 10000000, 1
32, 25, 601, 16313961, 2, 34, 121, 154, 67, 10000000, 1, 1, 0.322317, 0.215366, 0, 10000000, 1
32, -1, 684, 16313962, 2, 198, 169, 192, 152, 178, 0.970297, 0.537284, 0.537926, 0.322361, 1, 10000000, 0
32, -1, 720, 16313962, 2, 198, 169, 152, 192, 77, 0.970297, 0.644741, 0.537268, 0.645511, 0.215521, 10000000, 1
32, 1, 771, 16313962, 2, 198, 178, 158, 121, 10000000, 1, 1, 1, 0.323535, 0, 10000000, 0
32, 148, 598, 16314549, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
32, 198, 624, 16315136, 2, 20, 154, 67, 3, 10000000, 0.763528, 1, 1, 0, 0, 10000000, 0
32, 238, 601, 16315136, 2, 96, 16, 79, 10000000, 10000000, 0.646179, 0.362104, 0.215749, 0, 0, 10000000, 1
27, 385, 198, 17299999, 1, 175, 105, 104, 180, 109, 1, 0.964811, 1, 1, 1, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 10000000, 0
27, 491, 198, 17300200, 2, 88, 196, 105, 86, 175, 1, 0.965424, 1, 0.793061, 1, 10000000, 0
27, 507, 201, 17300200, 2, 86, 157, 88, 124, 196, 1, 0.953656, 1, 0.863678, 1, 10000000, 1
27, 547, 198, 17300200, 2, 47, 124, 86, 157, 88, 1, 1, 1, 0.874013, 1, 10000000, 0
27, 539, 201, 17300787, 2, 157, 124, 47, 88, 102, 1, 1, 0.843691, 1, 0.753327, 10000000, 0
27, 589, 198, 17300787, 2, 150, 47, 157, 86, 124, 1, 1, 0.909442, 0.944196, 0.75567, 10000000, 0
27, 621, 201, 17300787, 2, 47, 157, 124, 113, 10000000, 0.870636, 1, 1, 0.215407, 0, 10000000, 1
27, 598, 223, 17301374, 2, 117, 85, 150, 21, 10000000, 1, 1, 1, 0.241801, 0, 10000000, 1
27, 679, 201, 17301374, 2, 113, 58, 10000000, 10000000, 10000000, 0.430787, 0.215269, 0, 0, 0, 10000000, 1
27, 732, 198, 17301375, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
27, 598, 267, 17301962, 2, 85, 21, 117, 131, 53, 0.754644, 0.53826, 0.467639, 0.430437, 0.241431, 10000000, 1
27, 401, 377, 17308787, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 598, 429, 17310549, 2, 21, 19, 148, 179, 117, 1, 0.935646, 0.866441, 1, 1, 10000000, 1
27, 598, 459, 17311136, 2, 21, 179, 19, 4, 148, 1, 1, 0.723675, 0.646511, 0.550034, 10000000, 0
27, 598, 508, 17311136, 2, 148, 19, 21, 4, 115, 1, 1, 1, 0.754263, 0.323936, 10000000, 1
21, 601, 579, 17311137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17323724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17323724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17341545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17341545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17341545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17341545, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17347013, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17350217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17352415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17352415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17352415, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17364511, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17369399, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17369399, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17369399, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17378854, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17378855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17383058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17383058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17388430, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
