source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, -1, 556, 10301710, 2, 259, 134, 28, 163, 267, 1, 0.863087, 0.967728, 0.967083, 1, 10000000, 0
11, -1, 587, 10301710, 2, 34, 134, 259, 308, 28, 0.968011, 1, 1, 1, 0.967728, 10000000, 0
11, -1, 587, 10301710, 2, 34, 134, 259, 28, 163, 0.968011, 1, 1, 0.967728, 0.970948, 10000000, 1
11, 1, 619, 10301710, 2, 134, 34, 259, 28, 163, 1, 0.860454, 1, 0.967728, 0.970948, 10000000, 0
11, 19, 598, 10302213, 2, 34, 103, 134, 189, 210, 0.967959, 0.723385, 1, 0.323442, 0.215253, 10000000, 0
11, 44, 598, 10302213, 2, 34, 103, 107, 189, 210, 1, 0.753842, 0.467735, 0.431256, 0.317423, 10000000, 1
11, 1, 645, 10302213, 2, 134, 34, 259, 28, 10000000, 0.97092, 0.752857, 1, 0.967676, 0, 10000000, 0
11, 1, 682, 10302214, 2, 34, 134, 259, 10000000, 10000000, 0.645306, 0.75516, 0.862952, 0, 0, 10000000, 1
11, 112, 201, 10305206, 2, 27, 159, 249, 368, 313, 0.972124, 1, 1, 1, 1, 10000000, 0
11, 159, 201, 10305206, 2, 27, 132, 159, 71, 249, 0.972124, 1, 0.969769, 0.773082, 1, 10000000, 0
11, 201, 212, 10305207, 2, 305, 23, 27, 13, 132, 0.933609, 0.971736, 0.972124, 0.822474, 1, 10000000, 0
11, 201, 212, 10305207, 2, 399, 23, 27, 13, 132, 0.844575, 0.971736, 0.972124, 0.822474, 1, 10000000, 1
11, 241, 198, 10305207, 2, 244, 71, 314, 27, 197, 0.870714, 0.847777, 0.700895, 0.972124, 0.567021, 10000000, 0
11, 201, 245, 10305710, 2, 23, 366, 13, 305, 193, 1, 0.646108, 0.755943, 0.549253, 0.54021, 10000000, 0
11, 201, 285, 10305710, 2, 205, 193, 305, 386, 311, 0.871353, 0.972378, 0.85995, 0.845774, 0.794111, 10000000, 1
11, 278, 198, 10305710, 2, 310, 314, 197, 241, 117, 0.966093, 0.907727, 0.823069, 0.754075, 0.638581, 10000000, 1
11, 198, 315, 10305710, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859897, 10000000, 0
11, 79, 598, 10306716, 2, 107, 103, 189, 210, 276, 0.791665, 0.722993, 0.538808, 0.322724, 0.10763, 10000000, 1
11, 110, 601, 10306717, 2, 107, 276, 20, 210, 189, 0.96715, 1, 0.769883, 0.860596, 0.969855, 10000000, 0
11, 157, 601, 10306717, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.969238, 0.864227, 10000000, 0
11, 110, 601, 10307220, 2, 107, 276, 20, 210, 189, 0.967098, 1, 0.769585, 0.86055, 0.969803, 10000000, 1
11, 157, 601, 10307220, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.969185, 0.86418, 10000000, 0
11, 198, 351, 10310213, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 387, 10310213, 2, 65, 188, 45, 205, 222, 1, 1, 0.862661, 1, 0.764195, 10000000, 0
11, 201, 412, 10310213, 2, 65, 188, 45, 205, 274, 1, 1, 0.862661, 1, 1, 10000000, 0
11, 157, 601, 10311220, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.968768, 0.863807, 10000000, 0
11, 273, 598, 10311220, 2, 162, 20, 182, 154, 96, 0.884382, 0.969902, 0.565843, 0.159358, 0.107941, 10000000, 1
11, 312, 601, 10311723, 2, 96, 162, 154, 182, 79, 1, 1, 0.859678, 0.967473, 0.645239, 10000000, 0
11, 356, 601, 10311723, 2, 96, 162, 154, 79, 16, 0.97142, 1, 1, 0.860319, 0.56831, 10000000, 0
11, 447, 598, 10311724, 2, 273, 96, 128, 173, 16, 0.699742, 1, 0.550504, 0.538221, 0.539055, 10000000, 1
11, 484, 598, 10312227, 2, 16, 173, 84, 273, 128, 1, 0.725721, 0.464191, 0.411228, 0.323747, 10000000, 1
11, 509, 601, 10312227, 2, 84, 128, 273, 332, 186, 0.971313, 1, 0.967568, 1, 0.861506, 10000000, 0
173, 553, 601, 10312227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 356, 201, 10314213, 2, 118, 88, 41, 244, 356, 0.968148, 0.966693, 0.861723, 1, 1, 10000000, 0
11, 387, 201, 10314213, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.914889, 10000000, 1
11, 412, 198, 10314213, 2, 41, 49, 88, 312, 118, 1, 0.94751, 1, 0.82391, 0.968148, 10000000, 0
11, 201, 412, 10314716, 2, 276, 65, 188, 45, 205, 1, 1, 1, 0.862242, 1, 10000000, 0
11, 201, 419, 10314716, 2, 65, 113, 188, 205, 45, 1, 0.880745, 1, 1, 0.754462, 10000000, 0
11, 401, 245, 10314716, 2, 300, 224, 116, 217, 41, 1, 0.936308, 0.955202, 0.770886, 1, 10000000, 0
11, 201, 446, 10314716, 2, 65, 222, 113, 45, 210, 1, 0.753203, 0.792469, 0.754462, 0.302083, 10000000, 0
11, 201, 486, 10314717, 2, 222, 113, 210, 67, 276, 0.951344, 0.84346, 0.378317, 0.323805, 0.274896, 10000000, 1
11, 401, 288, 10314717, 2, 116, 104, 388, 224, 381, 1, 0.757569, 0.797752, 0.862667, 0.757466, 10000000, 1
11, 495, 198, 10314717, 2, 102, 312, 380, 287, 122, 0.822132, 0.793902, 0.751749, 0.703005, 0.756132, 10000000, 1
11, 513, 201, 10314717, 2, 137, 102, 380, 312, 239, 1, 0.967322, 1, 1, 1, 10000000, 0
11, 198, 532, 10315220, 2, 67, 276, 210, 222, 107, 0.971363, 1, 0.967286, 1, 0.644178, 10000000, 0
11, 198, 564, 10315220, 2, 67, 210, 276, 107, 10, 0.971363, 1, 1, 0.751541, 0.549514, 10000000, 1
11, 201, 618, 10315220, 2, 107, 67, 210, 10, 10000000, 0.966267, 0.971363, 1, 0.953594, 0, 10000000, 0
11, 201, 645, 10315220, 2, 107, 67, 10000000, 10000000, 10000000, 0.858904, 1, 0, 0, 0, 10000000, 0
11, 201, 691, 10315220, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644178, 0, 0, 0, 0, 10000000, 0
11, 201, 618, 10315723, 2, 107, 67, 210, 10, 10000000, 0.966215, 0.971311, 1, 0.953518, 0, 10000000, 0
11, 201, 645, 10315723, 2, 107, 67, 10000000, 10000000, 10000000, 0.858858, 1, 0, 0, 0, 10000000, 1
11, 509, 601, 10316730, 2, 84, 128, 273, 332, 186, 0.970842, 1, 0.9671, 1, 0.861088, 10000000, 1
273, 620, 598, 10316730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10316730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10317233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 398, 347, 10319220, 2, 115, 104, 217, 300, 395, 0.912827, 1, 1, 1, 1, 10000000, 1
11, 401, 412, 10319220, 2, 120, 24, 115, 104, 154, 1, 1, 0.862508, 1, 0.701239, 10000000, 0
11, 401, 412, 10319220, 2, 24, 104, 166, 115, 217, 1, 0.969951, 1, 0.646881, 1, 10000000, 0
11, 401, 412, 10319723, 2, 24, 104, 115, 166, 217, 1, 0.969898, 0.757433, 1, 1, 10000000, 0
11, 401, 416, 10319723, 2, 104, 24, 115, 166, 217, 1, 0.968108, 0.754654, 1, 1, 10000000, 0
11, 401, 431, 10319723, 2, 115, 104, 24, 154, 10000000, 0.820275, 1, 0.86054, 0.214735, 0, 10000000, 0
11, 401, 467, 10319723, 2, 115, 154, 79, 10000000, 10000000, 0.862461, 0.636568, 0.159108, 0, 0, 10000000, 0
11, 398, 533, 10319723, 2, 79, 154, 162, 108, 227, 0.967027, 1, 0.753457, 0.686721, 0.777255, 10000000, 1
11, 201, 691, 10320226, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643832, 0, 0, 0, 0, 10000000, 1
11, 401, 638, 10320227, 2, 96, 162, 79, 108, 10000000, 0.862692, 0.968678, 0.966975, 0.604483, 0, 10000000, 0
11, 401, 680, 10320227, 2, 96, 162, 10000000, 10000000, 10000000, 0.647019, 0.753416, 0, 0, 0, 10000000, 1
11, 553, 201, 10323220, 2, 114, 102, 86, 137, 287, 0.862163, 1, 0.92581, 1, 0.969617, 10000000, 0
11, 587, 201, 10323220, 2, 114, 102, 47, 137, 287, 1, 1, 0.476034, 1, 0.969617, 10000000, 0
11, 587, 201, 10323220, 2, 114, 47, 206, 102, 137, 1, 0.646153, 0.568737, 1, 1, 10000000, 0
11, 620, 198, 10323220, 2, 114, 319, 102, 86, 137, 0.862163, 1, 1, 0.824165, 1, 10000000, 0
11, 677, 198, 10323220, 2, 86, 114, 319, 250, 58, 0.861401, 0.538852, 0.437915, 0.412043, 0.215172, 10000000, 1
11, 717, 201, 10323723, 2, 126, 58, 250, 319, 40, 0.85968, 0.645481, 1, 1, 0, 10000000, 1
11, 801, 212, 10323724, 2, 40, 58, 126, 187, 111, 0.941476, 0.968221, 1, 0.536974, 0.481397, 10000000, 0
332, 598, 587, 10324062, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324062, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10324063, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 801, 212, 10324227, 2, 40, 58, 126, 187, 111, 0.941387, 0.968169, 1, 0.536945, 0.481368, 10000000, 1
11, 801, 246, 10332227, 2, 58, 40, 187, 10000000, 10000000, 0.967336, 0.795297, 0.549286, 0, 0, 10000000, 0
11, 801, 289, 10332227, 2, 111, 187, 40, 10000000, 10000000, 0.86067, 0.8432, 0.860901, 0, 0, 10000000, 0
11, 798, 322, 10332227, 2, 111, 367, 234, 398, 306, 1, 1, 0.968491, 0.966715, 0.964802, 10000000, 1
11, 798, 359, 10332227, 2, 111, 87, 234, 398, 367, 1, 0.794689, 1, 1, 1, 10000000, 0
11, 787, 401, 10332730, 2, 371, 111, 87, 81, 35, 0.751967, 1, 0.644033, 0.965669, 0.959994, 10000000, 0
11, 787, 401, 10332730, 2, 146, 334, 111, 87, 81, 0.927908, 0.773482, 1, 0.722608, 1, 10000000, 1
143, 754, 601, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10333186, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10337509, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10338886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10338886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10338886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10338886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10343302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 515, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 445, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10343303, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10343306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10344186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10344186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10344186, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 801, 468, 10345233, 2, 261, 87, 146, 280, 334, 1, 1, 0.841354, 0.72112, 0.544716, 10000000, 1
11, 717, 401, 10345233, 2, 111, 87, 10000000, 10000000, 10000000, 0.749721, 0.21439, 0, 0, 0, 10000000, 1
11, 798, 518, 10345234, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
317, 587, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10346758, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10346815, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10346816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10346816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10346816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10346816, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10350615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10350763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10350897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10350897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10352959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10352959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 798, 518, 10353737, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
219, 598, 965, 10359696, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10361939, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10366347, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10366347, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10369244, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10369244, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10370496, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10380813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10380813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10380813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10390635, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10426021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10426021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10426021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 216, 174, 0.972236, 1, 0.972083, 1, 0.79741, 10000000, 379
379, 57, 198, 11300200, 2, 159, 129, 17, 56, 313, 0.879115, 0.844111, 1, 1, 0.685641, 10000000, 1
379, 1, 297, 11300200, 2, 282, 348, 191, 43, 64, 0.967776, 0.864477, 0.702902, 0.482168, 1, 10000000, 0
379, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
379, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.968468, 1, 10000000, 0
379, -1, 344, 11300703, 2, 43, 201, 191, 221, 348, 1, 0.918921, 1, 0.968415, 1, 10000000, 0
379, -1, 375, 11300703, 2, 43, 50, 221, 191, 110, 1, 0.952068, 1, 1, 0.863095, 10000000, 0
379, -1, 386, 11300703, 2, 340, 110, 221, 43, 191, 1, 0.970982, 1, 1, 1, 10000000, 0
379, 1, 459, 11300703, 2, 390, 268, 201, 328, 267, 1, 0.95189, 1, 0.874424, 0.781629, 10000000, 0
379, 1, 488, 11300703, 2, 390, 370, 268, 267, 201, 1, 0.964435, 0.960104, 0.797932, 0.954756, 10000000, 1
379, -1, 543, 11301207, 2, 134, 259, 28, 163, 267, 0.970653, 1, 1, 0.970686, 1, 10000000, 0
379, -1, 573, 11301207, 2, 134, 34, 259, 392, 28, 0.970653, 0.860789, 1, 1, 1, 10000000, 0
379, -1, 587, 11301207, 2, 103, 34, 134, 259, 392, 1, 0.968388, 1, 1, 1, 10000000, 0
379, -1, 587, 11301207, 2, 103, 34, 134, 259, 28, 1, 0.968388, 1, 1, 1, 10000000, 1
379, 25, 598, 11301710, 2, 34, 134, 103, 189, 210, 1, 1, 0.753187, 0.483994, 0.318798, 10000000, 0
379, 55, 598, 11301710, 2, 103, 34, 189, 107, 210, 0.966951, 1, 0.689282, 0.379117, 0.273964, 10000000, 0
379, 95, 601, 11301710, 2, 107, 276, 210, 189, 67, 0.972414, 1, 0.861652, 1, 0.754965, 10000000, 1
379, 1, 698, 11301710, 2, 34, 134, 259, 10000000, 10000000, 0.645557, 0.754912, 0.863754, 0, 0, 10000000, 1
379, 147, 601, 11302213, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967652, 0.86277, 10000000, 1
379, 97, 198, 11312703, 2, 368, 129, 313, 238, 159, 0.936177, 0.93696, 0.601645, 0.538782, 0.46706, 10000000, 0
379, 99, 201, 11312703, 2, 27, 159, 249, 368, 313, 0.970429, 1, 1, 1, 1, 10000000, 0
379, 148, 201, 11312703, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 0
379, 201, 213, 11312703, 2, 386, 23, 366, 27, 305, 0.947361, 1, 0.820893, 1, 0.755865, 10000000, 0
379, 253, 198, 11312703, 2, 241, 244, 314, 71, 27, 1, 0.907863, 0.756467, 0.863522, 1, 10000000, 1
379, 293, 198, 11313206, 2, 314, 310, 241, 117, 197, 0.927546, 0.968964, 0.863085, 0.687627, 0.84365, 10000000, 0
379, 311, 201, 11313207, 2, 88, 244, 117, 356, 314, 0.966658, 1, 0.971266, 1, 1, 10000000, 0
