source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 401, 467, 10319760, 2, 115, 154, 79, 10000000, 10000000, 0.862458, 0.636564, 0.159107, 0, 0, 10000000, 1
165, 485, 398, 10319760, 2, 120, 144, 53, 286, 347, 1, 0.794649, 0.858869, 0.482655, 0.410576, 10000000, 1
165, 201, 645, 10320353, 2, 107, 67, 10000000, 10000000, 10000000, 0.858431, 1, 0, 0, 0, 10000000, 0
165, 201, 691, 10320353, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.643823, 0, 0, 0, 0, 10000000, 1
165, 198, 712, 10320353, 2, 271, 3, 136, 67, 10000000, 0.859874, 0.537209, 0.644526, 0.687029, 0, 10000000, 0
165, 515, 401, 10320353, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861264, 0.86129, 10000000, 1
165, 554, 401, 10320353, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753499, 10000000, 0
165, 601, 412, 10320353, 2, 21, 85, 179, 243, 332, 1, 0.757333, 1, 0.646845, 0.601736, 10000000, 0
165, 642, 398, 10320353, 2, 179, 286, 35, 21, 81, 0.861264, 1, 1, 0.538214, 0.752075, 10000000, 1
165, 683, 398, 10320947, 2, 179, 81, 21, 10000000, 10000000, 0.753557, 0.752027, 0.430544, 0, 0, 10000000, 1
165, 601, 419, 10320947, 2, 21, 85, 179, 332, 186, 0.968723, 0.752258, 1, 0.431931, 0.376193, 10000000, 1
165, 718, 401, 10320947, 2, 111, 87, 10000000, 10000000, 10000000, 0.751676, 0.21495, 0, 0, 0, 10000000, 0
165, 201, 618, 10324353, 2, 107, 67, 210, 10, 10000000, 0.96532, 0.970407, 1, 0.952212, 0, 10000000, 0
165, 201, 645, 10324353, 2, 107, 67, 10000000, 10000000, 10000000, 0.858063, 1, 0, 0, 0, 10000000, 0
165, 273, 598, 10324353, 2, 162, 20, 182, 154, 96, 0.879276, 0.968531, 0.564445, 0.159025, 0.107789, 10000000, 1
165, 398, 533, 10324353, 2, 79, 154, 162, 108, 227, 0.966546, 1, 0.753082, 0.686284, 0.774468, 10000000, 1
165, 401, 638, 10324353, 2, 96, 162, 79, 108, 10000000, 0.862309, 0.968248, 0.966546, 0.604181, 0, 10000000, 0
165, 312, 601, 10324946, 2, 96, 162, 154, 182, 79, 1, 1, 0.858458, 0.9661, 0.644323, 10000000, 1
165, 356, 601, 10324946, 2, 96, 162, 154, 79, 16, 0.970035, 1, 1, 0.859097, 0.56689, 10000000, 0
165, 401, 680, 10324947, 2, 96, 162, 10000000, 10000000, 10000000, 0.64669, 0.753033, 0, 0, 0, 10000000, 1
165, 398, 728, 10324947, 2, 82, 79, 181, 10000000, 10000000, 0.723877, 0.821471, 0.752432, 0, 0, 10000000, 0
165, 601, 445, 10325540, 2, 243, 21, 130, 332, 85, 1, 1, 0.752413, 0.601361, 0.644474, 10000000, 0
165, 601, 488, 10325540, 2, 332, 130, 243, 85, 4, 0.820383, 0.794602, 0.721547, 0.840964, 0, 10000000, 1
165, 598, 515, 10325540, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858831, 10000000, 0
130, 598, 552, 10325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10325540, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 598, 515, 10326133, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858776, 10000000, 1
243, 598, 580, 10326133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10326133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 601, 412, 10328946, 2, 21, 85, 179, 243, 332, 1, 0.756103, 1, 0.646246, 0.601114, 10000000, 0
165, 643, 398, 10328946, 2, 179, 286, 35, 21, 81, 0.860468, 1, 1, 0.537716, 0.751381, 10000000, 0
165, 356, 601, 10329539, 2, 96, 162, 154, 79, 16, 0.969555, 1, 1, 0.858674, 0.566399, 10000000, 0
165, 447, 598, 10329540, 2, 273, 96, 128, 173, 16, 0.696847, 1, 0.549158, 0.537191, 0.538022, 10000000, 0
165, 717, 401, 10329540, 2, 111, 87, 10000000, 10000000, 10000000, 0.750983, 0.214751, 0, 0, 0, 10000000, 1
165, 484, 598, 10329540, 2, 16, 173, 84, 273, 128, 1, 0.724204, 0.462333, 0.410254, 0.323144, 10000000, 1
165, 509, 601, 10330133, 2, 84, 128, 273, 332, 186, 0.96944, 1, 0.965709, 1, 0.859848, 10000000, 1
173, 553, 601, 10330133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10330133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10330133, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10331017, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10334472, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10341968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10341968, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10347410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10347410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10350913, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10354061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10354061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10356613, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10358210, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10358424, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10361033, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10364542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10364542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10364543, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10364543, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10364543, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10368342, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10368342, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10378197, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10378197, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10378349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10388058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10394789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10394789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10394789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10394789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10403418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10403418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10405190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 148, 201, 11299999, 1, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 129
129, 201, 212, 11300200, 2, 23, 399, 27, 13, 386, 1, 0.754052, 0.971739, 0.844385, 0.725103, 10000000, 0
129, 201, 224, 11300200, 2, 229, 23, 13, 193, 132, 0.960503, 1, 0.954518, 0.753387, 1, 10000000, 1
129, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 10000000, 0
129, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 10000000, 1
129, 311, 201, 11300793, 2, 88, 244, 117, 356, 314, 0.967949, 1, 0.972569, 1, 1, 10000000, 0
129, 345, 201, 11300793, 2, 88, 118, 117, 41, 244, 1, 0.970994, 1, 0.86405, 1, 10000000, 0
129, 371, 201, 11300793, 2, 41, 118, 88, 117, 244, 1, 1, 0.967949, 1, 1, 10000000, 0
129, 386, 201, 11300793, 2, 349, 41, 239, 381, 118, 1, 1, 1, 0.799273, 1, 10000000, 0
129, 413, 198, 11300793, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.95792, 1, 10000000, 1
129, 462, 198, 11301387, 2, 287, 88, 380, 122, 49, 1, 1, 0.756572, 0.79659, 0.848126, 10000000, 0
129, 401, 257, 11301387, 2, 224, 116, 351, 300, 41, 0.950793, 0.963117, 0.846006, 0.778755, 1, 10000000, 1
129, 501, 201, 11301387, 2, 137, 102, 287, 380, 312, 1, 0.969689, 0.972505, 1, 1, 10000000, 0
129, 510, 198, 11301387, 2, 380, 312, 287, 102, 122, 0.964975, 0.823647, 0.761315, 0.724221, 0.79659, 10000000, 1
129, 401, 300, 11305980, 2, 217, 351, 224, 388, 381, 1, 0.957619, 0.972357, 0.826574, 0.79719, 10000000, 0
129, 398, 333, 11305980, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
129, 398, 368, 11305980, 2, 115, 104, 217, 279, 166, 0.963467, 1, 1, 1, 0.967586, 10000000, 1
129, 401, 420, 11305980, 2, 104, 115, 24, 166, 217, 1, 0.86385, 0.967489, 1, 1, 10000000, 0
129, 401, 440, 11306573, 2, 115, 104, 154, 24, 10000000, 0.843224, 1, 0.569747, 0.859935, 0, 10000000, 0
129, 401, 479, 11306573, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687706, 0.137516, 0, 0, 10000000, 0
129, 398, 521, 11306573, 2, 79, 154, 162, 182, 108, 1, 1, 0.753172, 0.864212, 0.604754, 10000000, 1
129, 541, 201, 11309980, 2, 114, 102, 137, 287, 380, 0.860651, 1, 1, 1, 1, 10000000, 0
129, 587, 201, 11309980, 2, 114, 47, 102, 137, 287, 1, 0.548785, 1, 1, 1, 10000000, 0
129, 587, 201, 11309980, 2, 114, 47, 206, 102, 137, 1, 0.844805, 0.638814, 1, 1, 10000000, 1
129, 627, 198, 11309980, 2, 114, 319, 102, 86, 137, 0.860651, 1, 1, 0.846755, 1, 10000000, 0
129, 659, 198, 11310573, 2, 114, 86, 102, 319, 213, 0.753021, 0.967651, 1, 0.602599, 0.539775, 10000000, 0
129, 601, 272, 11310573, 2, 290, 286, 179, 347, 206, 0.82556, 0.64667, 0.611077, 0.602583, 0.603005, 10000000, 1
129, 598, 301, 11310573, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
129, 692, 198, 11310573, 2, 86, 114, 319, 250, 58, 1, 0.537872, 0.611453, 0.362838, 0.215242, 10000000, 1
129, 598, 347, 11310573, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861221, 10000000, 0
129, 598, 347, 11311166, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861166, 10000000, 0
129, 601, 412, 11311167, 2, 130, 21, 243, 179, 85, 0.942295, 1, 0.72618, 1, 0.79713, 10000000, 0
129, 601, 426, 11311167, 2, 243, 21, 85, 179, 332, 1, 1, 0.965941, 1, 0.605069, 10000000, 1
129, 201, 257, 11312793, 2, 205, 386, 366, 23, 193, 0.90844, 0.933716, 0.752605, 1, 0.823242, 10000000, 0
129, 201, 298, 11312793, 2, 363, 305, 366, 229, 311, 0.941861, 1, 0.967514, 1, 0.821532, 10000000, 0
129, 198, 301, 11312793, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860917, 10000000, 0
129, 198, 337, 11312793, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
