source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 10000000, 0
170, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 10000000, 1
170, 1, 491, 11300849, 2, 245, 182, 157, 283, 244, 0.971889, 1, 0.757614, 0.635171, 0.609548, 10000000, 1
170, -1, 543, 11300849, 2, 236, 128, 28, 157, 244, 1, 0.861096, 1, 1, 1, 10000000, 0
170, -1, 543, 11301498, 2, 236, 128, 28, 157, 244, 1, 0.861036, 1, 1, 1, 10000000, 0
170, -1, 573, 11301499, 2, 34, 128, 236, 28, 157, 0.864009, 0.968665, 1, 1, 1, 10000000, 1
170, 1, 624, 11301499, 2, 34, 128, 236, 28, 157, 0.97201, 1, 1, 1, 1, 10000000, 0
170, 1, 662, 11301499, 2, 34, 128, 236, 28, 10000000, 0.756008, 0.861036, 0.972425, 1, 0, 10000000, 0
170, 25, 598, 11302148, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.725063, 0.241602, 0, 10000000, 1
170, 1, 662, 11302148, 2, 34, 128, 236, 28, 10000000, 0.755955, 0.860976, 0.972356, 1, 0, 10000000, 1
170, 1, 697, 11302148, 2, 128, 236, 34, 10000000, 10000000, 0.860976, 0.972356, 0.539968, 0, 0, 10000000, 0
170, 1, 697, 11310148, 2, 128, 236, 34, 10000000, 10000000, 0.860235, 0.971517, 0.539501, 0, 0, 10000000, 1
170, 55, 598, 11310797, 2, 34, 103, 107, 191, 67, 1, 0.688531, 0.32324, 0.18886, 0.107701, 10000000, 0
170, 90, 598, 11310797, 2, 103, 191, 107, 10000000, 10000000, 0.967115, 0.318035, 0.24133, 0, 0, 10000000, 1
170, 97, 601, 11310797, 2, 107, 191, 67, 20, 223, 1, 0.86357, 0.75391, 0.361429, 0.107866, 10000000, 0
170, 97, 601, 11311446, 2, 107, 191, 67, 20, 223, 1, 0.863509, 0.753857, 0.361401, 0.107858, 10000000, 1
170, 284, 598, 11312096, 2, 20, 148, 156, 10000000, 10000000, 1, 0.539521, 0.431131, 0, 0, 10000000, 1
170, 302, 601, 11312745, 2, 156, 96, 148, 79, 16, 1, 0.859611, 0.863174, 0.751821, 0.483022, 10000000, 1
170, 460, 598, 11313394, 2, 96, 16, 167, 122, 84, 1, 0.929098, 0.638407, 0.322359, 0.305405, 10000000, 1
170, 497, 598, 11313394, 2, 250, 167, 122, 16, 84, 0.798116, 0.962067, 0.72382, 0.965969, 0.136876, 10000000, 0
170, 496, 601, 11314043, 2, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.782642, 10000000, 0
170, 497, 598, 11314043, 2, 250, 167, 122, 16, 84, 0.798034, 0.961982, 0.723764, 0.965893, 0.136864, 10000000, 1
170, 539, 601, 11314043, 2, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966514, 10000000, 0
250, 627, 598, 11314044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 496, 601, 11314692, 2, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.782245, 10000000, 1
170, 539, 601, 11314692, 2, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966446, 10000000, 0
122, 654, 598, 11314693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 697, 598, 11314693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 699, 601, 11318693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 743, 601, 11329081, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 775, 601, 11329081, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 11329081, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 625, 11337539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 860, 598, 11337539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 660, 11348065, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 541, 11348065, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 693, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 896, 598, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 944, 601, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 972, 601, 11348066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 743, 11352506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 829, 11352506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 859, 11352506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 11358034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 828, 798, 11358034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11358034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11358034, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11360397, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 573, 11360397, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11367031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 864, 798, 11388409, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11388409, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11388409, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11388409, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 945, 801, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 974, 801, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11388410, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 539, 11394273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 502, 11394273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 502, 11394273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11394273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 704, 11394273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11394416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 986, 801, 11400428, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 739, 11409946, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11420582, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11430316, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 11443550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970688, 10000000, 240
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.68757, 0.967229, 10000000, 1
240, 198, 324, 12304849, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 384, 12304849, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860432, 1, 10000000, 0
240, 201, 415, 12304849, 2, 45, 65, 172, 186, 251, 0.967986, 1, 1, 1, 1, 10000000, 0
240, 201, 434, 12304849, 2, 65, 45, 172, 186, 191, 1, 0.860432, 0.968575, 1, 0.411937, 10000000, 1
240, 201, 472, 12305499, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215484, 0, 0, 0, 10000000, 0
240, 201, 512, 12305499, 2, 191, 67, 10000000, 10000000, 10000000, 0.5492, 0.478277, 0, 0, 0, 10000000, 1
240, 201, 673, 12306148, 2, 107, 67, 10000000, 10000000, 10000000, 0.754087, 1, 0, 0, 0, 10000000, 1
240, 201, 720, 12306797, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646315, 0, 0, 0, 0, 10000000, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.96787, 0.862001, 1, 1, 10000000, 60
60, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861115, 0.784384, 10000000, 0
60, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.87675, 1, 1, 10000000, 0
60, 201, 221, 13300200, 2, 186, 206, 126, 23, 27, 0.886382, 0.951029, 1, 0.861115, 0.860514, 10000000, 1
60, 201, 242, 13300200, 2, 254, 23, 174, 71, 126, 0.919974, 1, 1, 1, 1, 10000000, 0
60, 201, 286, 13300849, 2, 265, 259, 206, 23, 174, 1, 1, 1, 1, 1, 10000000, 1
60, 201, 325, 13300849, 2, 254, 259, 265, 206, 186, 0.884946, 1, 0.8254, 0.960248, 0.604403, 10000000, 0
60, 198, 310, 13309498, 2, 65, 186, 254, 265, 259, 0.970223, 1, 1, 1, 1, 10000000, 1
60, 201, 325, 13309498, 2, 254, 259, 265, 206, 186, 0.881573, 1, 0.824419, 0.95911, 0.603771, 10000000, 0
60, 198, 350, 13309498, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969308, 1, 10000000, 0
60, 198, 381, 13309499, 2, 65, 172, 186, 254, 251, 0.970223, 0.971048, 1, 1, 0.969308, 10000000, 0
60, 201, 419, 13309499, 2, 65, 172, 45, 186, 251, 1, 0.971048, 0.863516, 1, 1, 10000000, 1
60, 246, 398, 13310148, 2, 162, 45, 172, 18, 160, 1, 1, 1, 0.964394, 0.611639, 10000000, 1
60, 201, 486, 13310148, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476476, 0, 0, 0, 10000000, 1
60, 201, 526, 13322797, 2, 191, 67, 10, 10000000, 10000000, 0.602364, 0.548711, 0, 0, 0, 10000000, 1
60, 198, 669, 13323447, 2, 191, 67, 248, 130, 3, 1, 0.968075, 0.644812, 0.431184, 0.214789, 10000000, 0
60, 201, 687, 13323447, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644672, 0, 0, 0, 0, 10000000, 1
60, 198, 381, 13326148, 2, 65, 172, 186, 254, 251, 0.968485, 0.969307, 1, 1, 0.967573, 10000000, 0
60, 201, 419, 13326148, 2, 65, 172, 45, 186, 251, 1, 0.969307, 0.861967, 1, 1, 10000000, 0
60, 201, 444, 13326148, 2, 65, 186, 45, 172, 191, 1, 1, 0.754221, 0.861606, 0.361273, 10000000, 0
60, 201, 486, 13326148, 2, 65, 191, 10, 10000000, 10000000, 1, 0.475268, 0, 0, 0, 10000000, 1
60, 271, 401, 13326797, 2, 160, 255, 162, 198, 45, 0.968562, 0.859012, 1, 0.751056, 1, 10000000, 0
60, 289, 398, 13326797, 2, 45, 162, 255, 198, 10000000, 1, 0.86148, 0.482565, 0.274224, 0, 10000000, 0
60, 322, 398, 13326797, 2, 53, 160, 162, 255, 24, 0.778663, 0.603272, 0.962372, 0.475801, 0.32232, 10000000, 0
60, 325, 401, 13326797, 2, 24, 160, 255, 198, 256, 1, 1, 1, 0.965643, 0.969405, 10000000, 1
60, 479, 398, 13327447, 2, 138, 24, 114, 53, 10000000, 1, 1, 0.607663, 0.967694, 0, 10000000, 1
60, 201, 526, 13330797, 2, 191, 67, 10, 10000000, 10000000, 0.601785, 0.548109, 0, 0, 0, 10000000, 1
60, 198, 669, 13331447, 2, 191, 67, 248, 130, 3, 1, 0.967242, 0.644258, 0.430813, 0.214605, 10000000, 1
60, 201, 734, 13331447, 2, 107, 191, 10000000, 10000000, 10000000, 0.536765, 1, 0, 0, 0, 10000000, 0
60, 201, 687, 13332096, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644073, 0, 0, 0, 0, 10000000, 1
60, 479, 401, 13332096, 2, 114, 35, 138, 24, 21, 0.969, 0.86156, 1, 1, 0.538452, 10000000, 0
60, 201, 734, 13332096, 2, 107, 191, 10000000, 10000000, 10000000, 0.536728, 1, 0, 0, 0, 10000000, 0
60, 516, 401, 13332096, 2, 81, 114, 35, 21, 118, 1, 0.969, 0.753865, 0.646143, 0.430337, 10000000, 1
60, 525, 398, 13332096, 2, 114, 138, 10000000, 10000000, 10000000, 0.323, 1, 0, 0, 0, 10000000, 0
60, 680, 398, 13332745, 2, 118, 81, 21, 35, 10000000, 1, 1, 0.430732, 1, 0, 10000000, 1
60, 681, 401, 13337394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 719, 401, 13337394, 2, 238, 81, 10000000, 10000000, 10000000, 0.12001, 1, 0, 0, 0, 10000000, 1
60, 720, 398, 13337394, 2, 118, 81, 21, 114, 10000000, 1, 1, 0.215258, 1, 0, 10000000, 0
60, 681, 401, 13338044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 300, -1, 14299999, 1, 61, 275, 7, 143, 150, 1, 0.686847, 1, 1, 0.233908, 10000000, 164
164, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 10000000, 0
164, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 10000000, 0
164, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 10000000, 1
164, 502, -1, 14300849, 2, 100, 253, 5, 181, 105, 0.789904, 0.969917, 1, 1, 0.215946, 10000000, 0
164, 514, 1, 14300849, 2, 188, 105, 149, 253, 91, 1, 1, 0.755529, 1, 0.539495, 10000000, 0
164, 541, -1, 14300849, 2, 46, 253, 105, 10000000, 10000000, 0.702485, 0.862149, 0.484436, 0, 0, 10000000, 0
164, 542, 1, 14300849, 2, 149, 91, 105, 46, 12, 0.863462, 0.755292, 1, 0.959464, 0.483306, 10000000, 1
164, 662, 1, 14301499, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
164, 704, 1, 14314148, 2, 209, 75, 190, 10000000, 10000000, 0.215107, 0.215116, 0.107812, 0, 0, 10000000, 1
241, 66, -1, 15299999, 1, 247, 8, 285, 147, 144, 1, 1, 0.761627, 1, 0.969625, 10000000, 241
241, 92, 1, 15300200, 2, 243, 164, 285, 278, 7, 1, 0.971618, 1, 0.971853, 0.754557, 10000000, 0
241, 107, -1, 15300200, 2, 62, 278, 285, 247, 8, 1, 0.846011, 0.761597, 1, 1, 10000000, 0
241, 126, 1, 15300200, 2, 7, 164, 143, 62, 243, 0.970145, 0.971618, 0.921936, 1, 1, 10000000, 1
241, 135, -1, 15300200, 2, 278, 62, 243, 285, 7, 0.971853, 0.873537, 0.846319, 0.822662, 0.61322, 10000000, 0
241, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 10000000, 0
241, 250, 1, 15300849, 2, 275, 7, 150, 164, 143, 0.862336, 1, 0.755282, 1, 1, 10000000, 0
241, 312, -1, 15300849, 2, 61, 7, 275, 150, 10000000, 0.788618, 1, 0.603829, 0.189536, 0, 10000000, 1
241, 342, -1, 15305498, 2, 61, 275, 181, 150, 231, 1, 0.861904, 0.770163, 0.48342, 0.361857, 10000000, 0
241, 449, 1, 15305499, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647831, 10000000, 1
241, 516, -1, 15305499, 2, 188, 46, 5, 253, 100, 1, 1, 1, 1, 0.440407, 10000000, 0
241, 502, 1, 15306148, 2, 105, 188, 149, 5, 253, 1, 0.916496, 0.645778, 1, 1, 10000000, 0
241, 516, -1, 15306148, 2, 188, 46, 5, 253, 100, 1, 1, 1, 1, 0.440281, 10000000, 0
241, 530, 1, 15306148, 2, 149, 91, 46, 105, 12, 0.753408, 0.646996, 0.964348, 0.971678, 0.430959, 10000000, 0
241, 555, -1, 15306148, 2, 12, 188, 269, 46, 105, 1, 1, 1, 0.758171, 0.539821, 10000000, 1
241, 598, 44, 15306797, 2, 91, 149, 266, 216, 47, 1, 1, 0.646729, 0.432031, 0.322848, 10000000, 1
241, 648, 1, 15306797, 2, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
241, 692, 1, 15306798, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 601, 113, 15307447, 2, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 601, 148, 15307447, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.874349, 0, 0, 0, 10000000, 1
241, 598, 250, 15307447, 2, 187, 21, 85, 138, 114, 1, 0.539209, 0.48343, 0.323885, 0.215796, 10000000, 0
241, 598, 250, 15308096, 2, 187, 21, 85, 138, 114, 1, 0.539171, 0.483392, 0.323863, 0.215781, 10000000, 1
241, 598, 293, 15308096, 2, 21, 85, 124, 138, 114, 0.862674, 0.845936, 0.700729, 0.647725, 0.431562, 10000000, 0
241, 598, 293, 15308745, 2, 21, 85, 124, 138, 114, 0.862614, 0.845869, 0.700622, 0.64768, 0.431532, 10000000, 1
241, 598, 453, 15309395, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538026, 10000000, 1
241, 598, 488, 15314044, 2, 287, 21, 220, 4, 19, 1, 1, 1, 0.537757, 0.538479, 10000000, 0
241, 598, 531, 15314044, 2, 90, 19, 287, 4, 21, 1, 1, 1, 0.725606, 1, 10000000, 1
21, 601, 556, 15314044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15314044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15314044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 691, 1, 15319447, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15319447, 2, 190, 75, 227, 188, 10000000, 0.322413, 0.323577, 0.241334, 1, 0, 10000000, 1
241, 691, 1, 15324096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
