source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.646271, 0.538981, 0.430889, 0.216114, 10000000, 160
160, 82, 198, 10300200, 2, 174, 116, 27, 17, 119, 0.970145, 0.725438, 0.609742, 0.723204, 0.159513, 10000000, 1
160, 112, 201, 10300200, 2, 27, 174, 119, 116, 23, 0.861702, 1, 0.864439, 1, 0.754015, 10000000, 0
160, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861731, 1, 0.36174, 10000000, 0
160, 181, 201, 10300200, 2, 71, 23, 27, 119, 137, 0.920101, 1, 1, 1, 0.609107, 10000000, 0
160, 112, 201, 10300724, 2, 27, 174, 119, 116, 23, 0.861653, 1, 0.86439, 1, 0.753972, 10000000, 0
160, 159, 201, 10300724, 2, 27, 119, 23, 174, 141, 1, 1, 0.861683, 1, 0.361717, 10000000, 0
160, 181, 201, 10300724, 2, 71, 23, 27, 119, 137, 0.919954, 1, 1, 1, 0.60901, 10000000, 1
160, 201, 245, 10301248, 2, 195, 149, 165, 186, 23, 0.922452, 0.754777, 0.797398, 0.699134, 1, 10000000, 0
160, 201, 285, 10301248, 2, 165, 137, 13, 189, 195, 1, 0.824105, 0.862558, 0.645439, 0.539685, 10000000, 1
160, 284, 198, 10301248, 2, 141, 88, 180, 194, 177, 0.960732, 0.794136, 0.63536, 0.647511, 0.64836, 10000000, 0
160, 323, 201, 10301248, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
160, 379, 201, 10301773, 2, 41, 88, 109, 105, 49, 1, 1, 0.874264, 1, 0.758069, 10000000, 0
160, 387, 201, 10301773, 2, 104, 41, 109, 88, 105, 1, 1, 0.917025, 1, 1, 10000000, 0
160, 418, 198, 10301773, 2, 88, 41, 175, 105, 49, 1, 0.861609, 0.754771, 1, 0.647159, 10000000, 0
160, 448, 198, 10301773, 2, 88, 196, 109, 49, 175, 1, 0.648408, 0.605368, 0.63914, 0.435337, 10000000, 1
160, 198, 315, 10305772, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 351, 10305772, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862743, 10000000, 0
160, 198, 379, 10305773, 2, 65, 135, 149, 45, 186, 1, 0.970586, 1, 0.862166, 1, 10000000, 1
160, 198, 387, 10305773, 2, 45, 135, 65, 149, 186, 0.969937, 1, 0.971515, 1, 1, 10000000, 0
160, 201, 412, 10305773, 2, 45, 65, 135, 154, 149, 0.969937, 1, 1, 0.783795, 1, 10000000, 0
160, 201, 418, 10306297, 2, 45, 65, 135, 149, 154, 0.969882, 1, 1, 1, 0.234885, 10000000, 0
160, 201, 446, 10306297, 2, 45, 65, 67, 10000000, 10000000, 0.862117, 1, 0.189594, 0, 0, 10000000, 0
160, 201, 486, 10306297, 2, 154, 45, 10000000, 10000000, 10000000, 0.704656, 0.754353, 0, 0, 0, 10000000, 1
160, 495, 198, 10306297, 2, 196, 175, 109, 124, 102, 0.972136, 0.965588, 0.956848, 0.569828, 0.468272, 10000000, 1
