source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 82, 198, 10299999, 1, 174, 116, 27, 17, 119, 0.970166, 0.725455, 0.609779, 0.723221, 0.159518, 10000000, 56
56, 112, 201, 10300200, 2, 27, 174, 119, 116, 23, 0.861702, 1, 0.864439, 1, 0.754015, 10000000, 0
56, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861731, 1, 0.36174, 10000000, 0
56, 181, 201, 10300200, 2, 71, 23, 27, 119, 137, 0.920101, 1, 1, 1, 0.609107, 10000000, 1
56, 201, 245, 10300732, 2, 195, 149, 165, 186, 23, 0.922598, 0.754851, 0.797464, 0.699218, 1, 10000000, 0
56, 201, 285, 10300732, 2, 165, 137, 13, 189, 195, 1, 0.824164, 0.862606, 0.645475, 0.539715, 10000000, 1
56, 284, 198, 10300732, 2, 141, 88, 180, 194, 177, 0.9608, 0.794462, 0.635413, 0.647547, 0.648396, 10000000, 0
56, 323, 201, 10300732, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 1
56, 379, 201, 10301264, 2, 41, 88, 109, 105, 49, 1, 1, 0.874458, 1, 0.758142, 10000000, 0
56, 387, 201, 10301265, 2, 104, 41, 109, 88, 105, 1, 1, 0.917168, 1, 1, 10000000, 0
56, 418, 198, 10301265, 2, 88, 41, 175, 105, 49, 1, 0.861657, 0.754813, 1, 0.647194, 10000000, 0
56, 448, 198, 10301265, 2, 88, 196, 109, 49, 175, 1, 0.648443, 0.605405, 0.639192, 0.435433, 10000000, 0
56, 495, 198, 10301265, 2, 196, 175, 109, 124, 102, 0.972665, 0.966174, 0.957617, 0.570373, 0.468824, 10000000, 1
56, 553, 201, 10301797, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.551286, 10000000, 0
56, 581, 201, 10301797, 2, 102, 47, 124, 86, 196, 1, 0.483917, 1, 0.697969, 1, 10000000, 0
56, 587, 201, 10301797, 2, 47, 102, 124, 150, 86, 0.568774, 1, 1, 0.378411, 0.439055, 10000000, 1
56, 648, 198, 10301797, 2, 86, 102, 157, 10000000, 10000000, 0.863219, 1, 0.215421, 0, 0, 10000000, 0
56, 648, 198, 10302329, 2, 86, 102, 157, 10000000, 10000000, 0.863169, 1, 0.215409, 0, 0, 10000000, 0
56, 680, 198, 10302329, 2, 86, 113, 58, 10000000, 10000000, 0.943239, 0.319506, 0.120557, 0, 0, 10000000, 1
56, 598, 316, 10302330, 2, 21, 150, 107, 131, 85, 0.861195, 1, 0.755058, 0.645537, 0.46668, 10000000, 1
56, 717, 201, 10302330, 2, 58, 113, 40, 10000000, 10000000, 0.754442, 0.86189, 0, 0, 0, 10000000, 0
56, 598, 359, 10302330, 2, 21, 131, 107, 35, 85, 1, 0.968305, 0.862924, 0.648365, 0.46668, 10000000, 0
56, 598, 359, 10302862, 2, 21, 131, 107, 35, 85, 1, 0.96825, 0.862874, 0.648327, 0.466622, 10000000, 1
56, 198, 315, 10305264, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 351, 10305264, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86279, 10000000, 0
56, 198, 379, 10305264, 2, 65, 135, 149, 45, 186, 1, 0.970639, 1, 0.862213, 1, 10000000, 1
56, 198, 387, 10305264, 2, 45, 135, 65, 149, 186, 0.96999, 1, 0.971569, 1, 1, 10000000, 0
56, 201, 412, 10305265, 2, 45, 65, 135, 154, 149, 0.96999, 1, 1, 0.784108, 1, 10000000, 0
56, 201, 418, 10305797, 2, 45, 65, 135, 149, 154, 0.969934, 1, 1, 1, 0.234913, 10000000, 0
56, 201, 446, 10305797, 2, 45, 65, 67, 10000000, 10000000, 0.862164, 1, 0.189612, 0, 0, 10000000, 0
56, 201, 486, 10305797, 2, 154, 45, 10000000, 10000000, 10000000, 0.704738, 0.754393, 0, 0, 0, 10000000, 1
56, 201, 645, 10306329, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 689, 10306861, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 717, 201, 10306862, 2, 58, 113, 40, 10000000, 10000000, 0.754073, 0.861469, 0, 0, 0, 10000000, 1
56, 601, 486, 10307394, 2, 179, 117, 85, 4, 10000000, 0.860372, 0.847305, 0.84556, 0, 0, 10000000, 1
56, 598, 515, 10307394, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645918, 0.53991, 10000000, 0
56, 598, 515, 10307926, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645881, 0.539879, 10000000, 1
117, 598, 551, 10307926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10307926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10333812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10333812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10333812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10335273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10335273, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10343655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10343655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10343655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10343655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10343655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10346790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10357947, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10359208, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10359208, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10359208, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10359208, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10390101, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10390101, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10390101, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10390101, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10390102, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10390948, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10390948, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10407475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10421165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10421165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10421165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10421165, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 949, 601, 10421166, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10434045, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10434045, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10434270, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10434271, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.753044, 10000000, 171
171, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 10000000, 0
171, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 10000000, 0
171, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 10000000, 0
171, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 1
171, 201, 257, 11300732, 2, 195, 137, 165, 189, 23, 0.940803, 1, 0.825324, 0.760269, 1, 10000000, 0
171, 201, 298, 11300732, 2, 165, 189, 137, 195, 149, 1, 0.755517, 0.8454, 0.648487, 0.484098, 10000000, 1
171, 198, 338, 11301265, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863342, 10000000, 0
171, 198, 371, 11301265, 2, 65, 149, 135, 45, 186, 1, 1, 0.97126, 0.86363, 1, 10000000, 1
171, 198, 387, 11301265, 2, 45, 135, 65, 149, 186, 0.971584, 1, 1, 1, 1, 10000000, 0
171, 201, 412, 11301265, 2, 45, 135, 65, 149, 186, 0.971584, 1, 1, 1, 1, 10000000, 0
171, 201, 459, 11301265, 2, 65, 45, 67, 10000000, 10000000, 1, 0.86363, 0.159505, 0, 0, 10000000, 0
171, 201, 425, 11301797, 2, 45, 65, 135, 149, 154, 0.971528, 1, 1, 1, 0.190371, 10000000, 0
171, 201, 459, 11301797, 2, 65, 45, 67, 10000000, 10000000, 1, 0.863581, 0.159492, 0, 0, 10000000, 0
171, 201, 499, 11301797, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.761484, 0, 0, 0, 0, 10000000, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971552, 1, 1, 1, 0.860773, 10000000, 1
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12308732, 2, 65, 135, 45, 149, 186, 1, 1, 0.863469, 1, 1, 10000000, 0
23, 201, 434, 12308732, 2, 65, 45, 135, 149, 154, 1, 0.863469, 0.967482, 1, 0.159749, 10000000, 0
23, 201, 472, 12308732, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755535, 0.137422, 0, 0, 10000000, 0
23, 201, 512, 12308732, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.638995, 0, 0, 0, 0, 10000000, 1
23, 201, 672, 12309265, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 719, 12309797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 1
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.958675, 0.755221, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.861479, 0.799897, 0.86375, 0.754611, 10000000, 0
60, 201, 286, 13300200, 2, 23, 165, 186, 137, 189, 1, 0.86306, 0.685873, 1, 0.688633, 10000000, 1
60, 198, 310, 13300732, 2, 65, 186, 149, 195, 189, 1, 1, 0.968701, 1, 1, 10000000, 0
60, 201, 325, 13300732, 2, 186, 195, 149, 189, 165, 1, 1, 0.687736, 0.864252, 1, 10000000, 1
60, 198, 349, 13300732, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.862608, 0.756366, 10000000, 0
60, 198, 381, 13300733, 2, 65, 135, 149, 186, 45, 0.970434, 0.972471, 1, 1, 0.755789, 10000000, 0
60, 201, 444, 13300733, 2, 65, 149, 45, 135, 154, 1, 1, 0.755789, 0.864419, 0.137896, 10000000, 0
60, 198, 349, 13301264, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.862559, 0.756323, 10000000, 1
60, 198, 381, 13301265, 2, 65, 135, 149, 186, 45, 0.970379, 0.972415, 1, 1, 0.755745, 10000000, 0
60, 201, 444, 13301265, 2, 65, 149, 45, 135, 154, 1, 1, 0.755745, 0.864369, 0.137886, 10000000, 1
60, 201, 486, 13301797, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.647744, 0.12092, 0, 10000000, 0
60, 201, 525, 13301797, 2, 154, 10, 10000000, 10000000, 10000000, 0.551504, 0, 0, 0, 0, 10000000, 1
60, 198, 668, 13302330, 2, 154, 67, 3, 123, 10000000, 1, 1, 0.324214, 0.432129, 0, 10000000, 1
60, 201, 686, 13302330, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 419, 13305265, 2, 65, 135, 149, 45, 186, 1, 0.971995, 1, 0.755419, 1, 10000000, 0
60, 201, 444, 13305265, 2, 65, 149, 45, 135, 154, 1, 1, 0.755419, 0.863996, 0.13781, 10000000, 1
60, 201, 525, 13305265, 2, 154, 10, 10000000, 10000000, 10000000, 0.55124, 0, 0, 0, 0, 10000000, 0
60, 201, 686, 13306862, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 733, 13306862, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 486, 13309265, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.647223, 0.120811, 0, 10000000, 0
60, 201, 525, 13309265, 2, 154, 10, 10000000, 10000000, 10000000, 0.550936, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13309798, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 686, 13311394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 111, 13316732, 2, 13, 119, 143, 10000000, 10000000, 1, 0.956149, 0.753876, 0, 0, 10000000, 0
60, 198, 116, 13316732, 2, 119, 23, 13, 174, 116, 1, 0.859948, 0.797787, 0.862211, 0.753268, 10000000, 1
60, 201, 287, 13316732, 2, 23, 165, 186, 137, 189, 1, 0.861524, 0.684321, 1, 0.687068, 10000000, 0
60, 198, 272, 13317264, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.861073, 0.859538, 10000000, 0
60, 201, 287, 13317264, 2, 23, 165, 186, 137, 189, 1, 0.861474, 0.684272, 1, 0.687018, 10000000, 1
60, 198, 310, 13317796, 2, 65, 186, 149, 195, 189, 1, 1, 0.966925, 1, 1, 10000000, 0
60, 201, 326, 13317796, 2, 186, 195, 149, 189, 165, 1, 1, 0.686126, 0.862662, 1, 10000000, 1
60, 198, 349, 13317796, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.861024, 0.754974, 10000000, 0
60, 198, 380, 13317797, 2, 65, 135, 149, 186, 45, 0.968652, 0.970681, 1, 1, 0.754399, 10000000, 0
60, 201, 444, 13317797, 2, 65, 149, 45, 135, 154, 1, 1, 0.754399, 0.862828, 0.137572, 10000000, 0
60, 198, 349, 13318328, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.860975, 0.754931, 10000000, 0
60, 198, 380, 13318329, 2, 65, 135, 149, 186, 45, 0.968596, 0.970626, 1, 1, 0.754355, 10000000, 0
60, 201, 419, 13318329, 2, 65, 135, 149, 45, 186, 1, 0.970626, 1, 0.754355, 1, 10000000, 0
60, 201, 444, 13318329, 2, 65, 149, 45, 135, 154, 1, 1, 0.754355, 0.862778, 0.137562, 10000000, 1
60, 201, 486, 13318861, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.646553, 0.120671, 0, 10000000, 0
60, 201, 526, 13318861, 2, 154, 10, 10000000, 10000000, 10000000, 0.550209, 0, 0, 0, 0, 10000000, 1
60, 198, 668, 13319394, 2, 154, 67, 3, 123, 10000000, 1, 1, 0.323617, 0.431333, 0, 10000000, 1
60, 201, 686, 13319394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 686, 13323926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 733, 13323926, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 686, 13328458, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 123, -1, 14299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.362616, 0, 0, 0, 0, 10000000, 8
116, 95, 201, 15299999, 1, 27, 141, 56, 174, 71, 0.864798, 0.754763, 1, 1, 0.610546, 10000000, 116
116, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.845893, 0.753182, 0.726347, 0.647556, 10000000, 1
116, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.483087, 0, 0, 10000000, 0
116, 290, 201, 15300200, 2, 105, 49, 194, 180, 27, 0.968704, 1, 1, 0.864269, 1, 10000000, 1
116, 361, 198, 15304732, 2, 109, 180, 49, 105, 194, 1, 0.863846, 0.795431, 0.635272, 0.97248, 10000000, 0
