source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 84, 680, 598, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300572, 3, 2, 119, 143, 84, 680, 598, 23, 174, 119, 165, 27
198, 154, 201, 285, 10300572, 1, 2, 23, 143, 84, 680, 598, 23, 174, 119, 165, 27
201, 285, 198, 351, 10300945, 5, 3, 137, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300945, 4, 3, 165, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300945, 1, 3, 189, 23, 84, 680, 598, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301317, 5, 4, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301317, 2, 4, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301317, 4, 4, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301317, 3, 4, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305689, 2, 5, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305689, 1, 5, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10306062, 3, 6, 53, 18, 84, 680, 598, 24, 104, 53, 107, 10000000
201, 485, 201, 645, 10309690, 2, 5, 154, 65, 84, 680, 598, 67, 154, 45, 135, 10000000
201, 485, 201, 689, 10309690, 1, 5, 67, 65, 84, 680, 598, 67, 154, 45, 135, 10000000
201, 689, 201, 645, 10310062, 1, 6, 154, 67, 84, 680, 598, 154, 10000000, 10000000, 10000000, 10000000
514, 401, 553, 401, 10314434, 4, 7, 131, 53, 84, 680, 598, 107, 35, 21, 131, 150
514, 401, 644, 398, 10314434, 1, 7, 107, 53, 84, 680, 598, 107, 35, 21, 131, 150
644, 398, 682, 398, 10314806, 2, 8, 35, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
644, 398, 718, 401, 10314806, 3, 8, 81, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 201, 412, 11300200, 2, 1, 195, 119, 9, 892, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11300572, 5, 2, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300572, 4, 2, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300572, 3, 2, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11308945, 3, 3, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 37, 798, 700, 71, 27, 119, 23, 174
166, 201, 300, 201, 12316572, 3, 2, 71, 174, 37, 798, 700, 27, 23, 71, 119, 141
166, 201, 316, 198, 12316572, 1, 2, 27, 174, 37, 798, 700, 27, 23, 71, 119, 141
316, 198, 332, 201, 12316944, 5, 3, 141, 27, 37, 798, 700, 194, 177, 180, 105, 141
316, 198, 366, 201, 12316944, 2, 3, 177, 27, 37, 798, 700, 194, 177, 180, 105, 141
316, 198, 384, 201, 12316944, 1, 3, 194, 27, 37, 798, 700, 194, 177, 180, 105, 141
384, 201, 477, 198, 12317317, 5, 4, 105, 194, 37, 798, 700, 104, 41, 88, 109, 105
384, 201, 401, 313, 12317317, 2, 4, 41, 194, 37, 798, 700, 104, 41, 88, 109, 105
384, 201, 524, 198, 12317317, 3, 4, 88, 194, 37, 798, 700, 104, 41, 88, 109, 105
384, 201, 526, 201, 12317317, 4, 4, 109, 194, 37, 798, 700, 104, 41, 88, 109, 105
524, 198, 526, 201, 12325689, 5, 5, 109, 88, 37, 798, 700, 86, 196, 124, 175, 109
524, 198, 568, 201, 12325689, 4, 5, 175, 88, 37, 798, 700, 86, 196, 124, 175, 109
524, 198, 584, 201, 12325689, 2, 5, 196, 88, 37, 798, 700, 86, 196, 124, 175, 109
524, 198, 672, 198, 12325689, 3, 5, 124, 88, 37, 798, 700, 86, 196, 124, 175, 109
524, 198, 689, 201, 12325689, 1, 5, 86, 88, 37, 798, 700, 86, 196, 124, 175, 109
689, 201, 733, 201, 12326061, 4, 6, 157, 86, 37, 798, 700, 113, 58, 173, 157, 106
689, 201, 872, 198, 12326062, 5, 6, 106, 86, 37, 798, 700, 113, 58, 173, 157, 106
568, 201, 584, 201, 12338061, 1, 6, 196, 175, 37, 798, 700, 196, 168, 113, 102, 124
568, 201, 672, 198, 12338061, 5, 6, 124, 175, 37, 798, 700, 196, 168, 113, 102, 124
568, 201, 710, 198, 12338061, 4, 6, 102, 175, 37, 798, 700, 196, 168, 113, 102, 124
584, 201, 598, 290, 12338433, 4, 7, 47, 196, 37, 798, 700, 150, 168, 106, 47, 102
872, 198, 887, 201, 12342434, 5, 7, 44, 106, 37, 798, 700, 113, 58, 173, 157, 44
872, 198, 833, 198, 12342434, 3, 7, 173, 106, 37, 798, 700, 113, 58, 173, 157, 44
710, 198, 733, 201, 12350433, 1, 7, 157, 102, 37, 798, 700, 157, 44, 173, 106, 113
710, 198, 833, 198, 12350434, 3, 7, 173, 102, 37, 798, 700, 157, 44, 173, 106, 113
710, 198, 886, 201, 12350434, 2, 7, 44, 102, 37, 798, 700, 157, 44, 173, 106, 113
598, 290, 598, 333, 12350805, 2, 8, 150, 47, 37, 798, 700, 21, 150, 107, 85, 131
886, 201, 833, 198, 12354806, 1, 8, 173, 44, 37, 798, 700, 173, 157, 10000000, 10000000, 10000000
886, 201, 733, 201, 12354807, 2, 8, 157, 44, 37, 798, 700, 173, 157, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 87, 798, 495, 7, 171, 8, 110, 98
201, 122, 198, 259, 14300200, 3, 1, 13, 98, 184, 801, 846, 23, 137, 13, 119, 10000000
198, 259, 198, 336, 14308572, 4, 2, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14308572, 5, 2, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 198, 374, 14308572, 3, 2, 189, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 374, 201, 425, 14316945, 5, 3, 195, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 456, 14316945, 4, 3, 186, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 500, 14316945, 2, 3, 149, 189, 184, 801, 846, 65, 149, 135, 186, 195
201, 500, 201, 539, 14321317, 1, 4, 65, 149, 184, 801, 846, 65, 67, 135, 45, 10000000
201, 539, 198, 654, 14321689, 2, 5, 10, 65, 184, 801, 846, 154, 10, 67, 135, 10000000
