source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 192, 835, 798, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 192, 835, 798, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 192, 835, 798, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 192, 835, 798, 23, 126, 267, 226, 240
201, 244, 198, 315, 10304734, 2, 2, 13, 126, 192, 835, 798, 265, 13, 259, 186, 206
201, 244, 198, 387, 10304734, 3, 2, 259, 126, 192, 835, 798, 265, 13, 259, 186, 206
198, 315, 198, 387, 10309268, 5, 3, 259, 13, 192, 835, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10309269, 4, 3, 265, 13, 192, 835, 798, 65, 186, 254, 265, 259
198, 315, 201, 419, 10309269, 3, 3, 254, 13, 192, 835, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10309269, 2, 3, 186, 13, 192, 835, 798, 65, 186, 254, 265, 259
201, 446, 201, 486, 10313803, 1, 4, 65, 186, 192, 835, 798, 65, 45, 172, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 238, 801, 618, 27, 153, 267, 226, 215
293, 198, 344, 201, 11300734, 3, 2, 178, 27, 238, 801, 618, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300734, 4, 2, 264, 27, 238, 801, 618, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300735, 5, 2, 292, 27, 238, 801, 618, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300735, 2, 2, 221, 27, 238, 801, 618, 112, 221, 178, 264, 292
424, 198, 510, 198, 11305269, 3, 3, 88, 221, 238, 801, 618, 266, 216, 88, 131, 41
201, 212, 201, 298, 11308734, 5, 2, 23, 267, 238, 801, 618, 265, 259, 254, 27, 23
510, 198, 541, 201, 11313803, 4, 4, 116, 88, 238, 801, 618, 266, 216, 131, 116, 102
510, 198, 575, 201, 11313803, 2, 4, 216, 88, 238, 801, 618, 266, 216, 131, 116, 102
510, 198, 587, 201, 11313803, 1, 4, 266, 88, 238, 801, 618, 266, 216, 131, 116, 102
510, 198, 660, 198, 11313803, 3, 4, 131, 88, 238, 801, 618, 266, 216, 131, 116, 102
201, 298, 198, 337, 11325268, 3, 3, 174, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325268, 5, 3, 206, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 387, 11325268, 1, 3, 259, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 201, 412, 11325269, 2, 3, 265, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 201, 425, 11325269, 4, 3, 254, 23, 238, 801, 618, 259, 265, 174, 254, 206
198, 387, 226, 398, 11325803, 4, 4, 251, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 201, 459, 11325803, 5, 4, 186, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 201, 499, 11325803, 3, 4, 65, 259, 238, 801, 618, 45, 172, 65, 251, 186
226, 398, 260, 398, 11338337, 3, 5, 172, 251, 238, 801, 618, 45, 162, 172, 18, 198
226, 398, 296, 398, 11338337, 1, 5, 45, 251, 238, 801, 618, 45, 162, 172, 18, 198
226, 398, 298, 401, 11338337, 4, 5, 18, 251, 238, 801, 618, 45, 162, 172, 18, 198
296, 398, 298, 401, 11338871, 4, 6, 18, 45, 238, 801, 618, 160, 255, 162, 18, 198
296, 398, 344, 401, 11338871, 3, 6, 162, 45, 238, 801, 618, 160, 255, 162, 18, 198
296, 398, 456, 398, 11338871, 1, 6, 160, 45, 238, 801, 618, 160, 255, 162, 18, 198
456, 398, 499, 398, 11339405, 2, 7, 24, 160, 238, 801, 618, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339405, 3, 7, 53, 160, 238, 801, 618, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339406, 1, 7, 138, 160, 238, 801, 618, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339940, 2, 8, 114, 138, 238, 801, 618, 35, 114, 21, 81, 211
543, 401, 695, 398, 11339940, 1, 8, 35, 138, 238, 801, 618, 35, 114, 21, 81, 211
543, 401, 705, 401, 11339940, 4, 8, 81, 138, 238, 801, 618, 35, 114, 21, 81, 211
695, 398, 705, 401, 11340474, 4, 9, 81, 35, 238, 801, 618, 260, 118, 211, 81, 133
695, 398, 746, 401, 11340474, 2, 9, 118, 35, 238, 801, 618, 260, 118, 211, 81, 133
695, 398, 773, 401, 11340474, 3, 9, 211, 35, 238, 801, 618, 260, 118, 211, 81, 133
695, 398, 787, 401, 11340474, 1, 9, 260, 35, 238, 801, 618, 260, 118, 211, 81, 133
787, 401, 798, 504, 11341009, 1, 10, 87, 260, 238, 801, 618, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11341009, 2, 10, 140, 260, 238, 801, 618, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11341543, 5, 11, 140, 87, 238, 801, 618, 238, 273, 125, 228, 140
798, 504, 801, 625, 11341543, 238, 11, 238, 87, 238, 801, 618, 238, 273, 125, 228, 140
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 137, 736, 601, 144, 247, 243, 11, 159
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 137, 736, 601, 144, 247, 243, 11, 159
1, 107, -1, 124, 12312734, 2, 2, 159, 11, 137, 736, 601, 243, 159, 32, 170, 8
-1, 124, 1, 277, 12317268, 2, 3, 170, 159, 137, 736, 601, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12317268, 1, 3, 32, 159, 137, 736, 601, 32, 170, 207, 64, 197
1, 313, -1, 335, 12317802, 1, 4, 168, 32, 137, 736, 601, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12317803, 2, 4, 43, 32, 137, 736, 601, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12318337, 4, 5, 50, 168, 137, 736, 601, 245, 43, 110, 50, 10000000
-1, 335, 1, 505, 12318337, 2, 5, 43, 168, 137, 736, 601, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12322871, 4, 6, 182, 43, 137, 736, 601, 283, 245, 244, 182, 110
1, 505, -1, 564, 12322871, 2, 6, 245, 43, 137, 736, 601, 283, 245, 244, 182, 110
1, 505, 1, 632, 12322871, 3, 6, 244, 43, 137, 736, 601, 283, 245, 244, 182, 110
-1, 564, 1, 615, 12327405, 1, 7, 283, 245, 137, 736, 601, 283, 34, 128, 236, 244
-1, 564, 1, 632, 12327405, 5, 7, 244, 245, 137, 736, 601, 283, 34, 128, 236, 244
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 225, 801, 834, 49, 221, 268, 112, 292
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 225, 801, 834, 49, 221, 268, 112, 292
325, 198, 443, 198, 13300200, 2, 1, 221, 27, 225, 801, 834, 49, 221, 268, 112, 292
325, 198, 490, 198, 13300200, 4, 1, 112, 27, 225, 801, 834, 49, 221, 268, 112, 292
443, 198, 477, 201, 13304734, 5, 2, 49, 221, 225, 801, 834, 88, 266, 216, 112, 49
443, 198, 490, 198, 13304734, 4, 2, 112, 221, 225, 801, 834, 88, 266, 216, 112, 49
443, 198, 539, 198, 13304734, 1, 2, 88, 221, 225, 801, 834, 88, 266, 216, 112, 49
443, 198, 558, 201, 13304734, 3, 2, 216, 221, 225, 801, 834, 88, 266, 216, 112, 49
539, 198, 558, 201, 13305268, 5, 3, 216, 88, 225, 801, 834, 194, 86, 102, 266, 216
539, 198, 578, 201, 13305268, 4, 3, 266, 88, 225, 801, 834, 194, 86, 102, 266, 216
539, 198, 674, 201, 13305269, 2, 3, 86, 88, 225, 801, 834, 194, 86, 102, 266, 216
674, 201, 812, 198, 13309803, 1, 4, 295, 86, 225, 801, 834, 295, 270, 274, 227, 120
674, 201, 821, 198, 13309803, 2, 4, 270, 86, 225, 801, 834, 295, 270, 274, 227, 120
812, 198, 801, 218, 13310337, 4, 5, 274, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 801, 245, 13310337, 3, 5, 227, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 752, 201, 13310337, 5, 5, 249, 295, 225, 801, 834, 120, 58, 227, 274, 249
801, 245, 798, 287, 13318871, 3, 6, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318871, 2, 6, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318872, 1, 6, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13319406, 1, 7, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13319940, 4, 8, 140, 87, 225, 801, 834, 125, 238, 273, 140, 94
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 87, 798, 469, 23, 126, 151, 226, 259
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 87, 798, 469, 23, 126, 151, 226, 259
201, 301, 201, 338, 14304734, 1, 2, 23, 126, 87, 798, 469, 23, 265, 206, 259, 153
201, 301, 198, 338, 14304734, 3, 2, 206, 126, 87, 798, 469, 23, 265, 206, 259, 153
201, 301, 198, 375, 14304734, 4, 2, 259, 126, 87, 798, 469, 23, 265, 206, 259, 153
201, 301, 201, 425, 14304734, 2, 2, 265, 126, 87, 798, 469, 23, 265, 206, 259, 153
201, 338, 198, 375, 14305268, 4, 3, 259, 23, 87, 798, 469, 254, 186, 265, 259, 65
201, 338, 201, 425, 14305268, 3, 3, 265, 23, 87, 798, 469, 254, 186, 265, 259, 65
201, 338, 201, 456, 14305269, 1, 3, 254, 23, 87, 798, 469, 254, 186, 265, 259, 65
201, 338, 201, 499, 14305269, 2, 3, 186, 23, 87, 798, 469, 254, 186, 265, 259, 65
92, 1, 266, -1, 15300200, 4, 1, 243, 144, 142, 911, 598, 285, 278, 164, 243, 7
266, -1, 291, 1, 15312734, 4, 2, 143, 243, 142, 911, 598, 61, 7, 164, 143, 98
266, -1, 313, -1, 15312734, 3, 2, 164, 243, 142, 911, 598, 61, 7, 164, 143, 98
266, -1, 342, -1, 15312734, 2, 2, 7, 243, 142, 911, 598, 61, 7, 164, 143, 98
342, -1, 401, 33, 15317269, 2, 3, 275, 7, 142, 911, 598, 181, 275, 150, 61, 231
342, -1, 449, 1, 15317269, 4, 3, 61, 7, 142, 911, 598, 181, 275, 150, 61, 231
401, 33, 401, 72, 15321803, 4, 4, 231, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 398, 87, 15321803, 3, 4, 132, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 401, 114, 15321803, 2, 4, 152, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 401, 144, 15321803, 1, 4, 48, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 33, 398, 161, 15321803, 5, 4, 280, 275, 142, 911, 598, 48, 152, 132, 231, 280
401, 144, 398, 161, 15322337, 3, 5, 280, 48, 142, 911, 598, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15322337, 2, 5, 111, 48, 142, 911, 598, 201, 111, 280, 41, 10000000
398, 275, 398, 319, 15326872, 5, 6, 201, 111, 142, 911, 598, 198, 255, 41, 256, 201
398, 275, 401, 352, 15326872, 3, 6, 41, 111, 142, 911, 598, 198, 255, 41, 256, 201
398, 275, 398, 354, 15326872, 4, 6, 256, 111, 142, 911, 598, 198, 255, 41, 256, 201
449, 1, 501, 1, 15329803, 5, 4, 181, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 516, -1, 15329803, 4, 4, 150, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 529, 1, 15329803, 2, 4, 253, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 555, -1, 15329803, 1, 4, 5, 61, 142, 911, 598, 5, 253, 46, 150, 181
449, 1, 648, 1, 15329803, 3, 4, 46, 61, 142, 911, 598, 5, 253, 46, 150, 181
555, -1, 598, 43, 15330337, 5, 5, 12, 5, 142, 911, 598, 202, 188, 105, 46, 12
555, -1, 691, 1, 15330337, 2, 5, 188, 5, 142, 911, 598, 202, 188, 105, 46, 12
555, -1, 742, -1, 15330338, 3, 5, 105, 5, 142, 911, 598, 202, 188, 105, 46, 12
691, 1, 765, 1, 15334872, 5, 6, 269, 188, 142, 911, 598, 224, 286, 298, 293, 269
691, 1, 784, 1, 15334872, 4, 6, 293, 188, 142, 911, 598, 224, 286, 298, 293, 269
691, 1, 787, 1, 15334872, 3, 6, 298, 188, 142, 911, 598, 224, 286, 298, 293, 269
401, 352, 401, 456, 15335406, 3, 7, 255, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000
401, 352, 401, 490, 15335406, 1, 7, 198, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000
401, 352, 401, 526, 15335406, 2, 7, 104, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000
401, 490, 401, 526, 15335940, 1, 8, 104, 198, 142, 911, 598, 104, 108, 24, 160, 10000000
401, 490, 398, 660, 15335941, 2, 8, 108, 198, 142, 911, 598, 104, 108, 24, 160, 10000000
648, 1, 742, -1, 15338338, 5, 5, 105, 46, 142, 911, 598, 298, 293, 224, 269, 105
648, 1, 765, 1, 15338338, 4, 5, 269, 46, 142, 911, 598, 298, 293, 224, 269, 105
648, 1, 784, 1, 15338338, 2, 5, 293, 46, 142, 911, 598, 298, 293, 224, 269, 105
648, 1, 787, 1, 15338338, 1, 5, 298, 46, 142, 911, 598, 298, 293, 224, 269, 105
787, 1, 798, 50, 15338872, 3, 6, 75, 298, 142, 911, 598, 190, 209, 75, 171, 246
787, 1, 798, 130, 15338872, 2, 6, 209, 298, 142, 911, 598, 190, 209, 75, 171, 246
787, 1, 941, 1, 15338872, 5, 6, 246, 298, 142, 911, 598, 190, 209, 75, 171, 246
784, 1, 798, 50, 15342872, 3, 6, 75, 293, 142, 911, 598, 209, 190, 75, 171, 119
784, 1, 798, 89, 15342872, 2, 6, 190, 293, 142, 911, 598, 209, 190, 75, 171, 119
784, 1, 895, 1, 15342872, 4, 6, 171, 293, 142, 911, 598, 209, 190, 75, 171, 119
784, 1, 918, -1, 15342872, 5, 6, 119, 293, 142, 911, 598, 209, 190, 75, 171, 119
798, 130, 801, 233, 15343407, 4, 7, 274, 209, 142, 911, 598, 58, 120, 227, 274, 295
798, 130, 801, 271, 15343407, 3, 7, 227, 209, 142, 911, 598, 58, 120, 227, 274, 295
598, 43, 601, 114, 15346871, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15346872, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47
601, 149, 598, 250, 15347406, 1, 7, 47, 91, 142, 911, 598, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15347940, 1, 8, 187, 47, 142, 911, 598, 187, 220, 21, 114, 85
801, 271, 801, 318, 15351941, 3, 8, 120, 227, 142, 911, 598, 87, 58, 120, 10000000, 10000000
918, -1, 895, 1, 15359406, 1, 7, 171, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
918, -1, 941, 1, 15359406, 2, 7, 246, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
918, -1, 873, 1, 15359406, 3, 7, 73, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
801, 318, 801, 366, 15360475, 2, 9, 58, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15360475, 1, 9, 87, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15361009, 2, 10, 140, 87, 142, 911, 598, 238, 140, 273, 228, 125
798, 496, 798, 660, 15365544, 5, 11, 37, 140, 142, 911, 598, 238, 273, 228, 142, 37
354, -1, 398, 31, 16300200, 1, 1, 100, 7, 19, 598, 640, 100, 253, 181, 275, 150
354, -1, 401, 42, 16300200, 4, 1, 275, 7, 19, 598, 640, 100, 253, 181, 275, 150
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 19, 598, 640, 100, 253, 181, 275, 150
354, -1, 518, 1, 16300200, 2, 1, 253, 7, 19, 598, 640, 100, 253, 181, 275, 150
398, 31, 398, 115, 16300734, 5, 2, 237, 100, 19, 598, 640, 111, 48, 280, 152, 237
398, 31, 401, 128, 16300734, 4, 2, 152, 100, 19, 598, 640, 111, 48, 280, 152, 237
398, 31, 398, 149, 16300734, 3, 2, 280, 100, 19, 598, 640, 111, 48, 280, 152, 237
398, 31, 401, 157, 16300734, 2, 2, 48, 100, 19, 598, 640, 111, 48, 280, 152, 237
518, 1, 569, -1, 16304734, 4, 2, 5, 253, 19, 598, 640, 149, 91, 46, 5, 10000000
518, 1, 635, 1, 16304734, 3, 2, 46, 253, 19, 598, 640, 149, 91, 46, 5, 10000000
401, 157, 398, 261, 16305268, 3, 3, 111, 48, 19, 598, 640, 256, 201, 111, 41, 10000000
401, 157, 398, 342, 16305269, 1, 3, 256, 48, 19, 598, 640, 256, 201, 111, 41, 10000000
398, 342, 401, 364, 16305803, 4, 4, 41, 256, 19, 598, 640, 104, 198, 255, 41, 160
398, 342, 401, 469, 16305803, 3, 4, 255, 256, 19, 598, 640, 104, 198, 255, 41, 160
398, 342, 401, 502, 16305803, 2, 4, 198, 256, 19, 598, 640, 104, 198, 255, 41, 160
401, 502, 401, 537, 16310337, 2, 5, 104, 198, 19, 598, 640, 108, 104, 148, 10000000, 10000000
401, 502, 398, 647, 16310338, 1, 5, 108, 198, 19, 598, 640, 108, 104, 148, 10000000, 10000000
401, 537, 398, 647, 16314872, 1, 6, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000
569, -1, 598, 30, 16317268, 1, 3, 12, 5, 19, 598, 640, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16317268, 2, 3, 46, 5, 19, 598, 640, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16317803, 2, 4, 149, 12, 19, 598, 640, 91, 149, 266, 216, 47
598, 30, 601, 162, 16317803, 1, 4, 91, 12, 19, 598, 640, 91, 149, 266, 216, 47
601, 162, 598, 236, 16318337, 2, 5, 47, 91, 19, 598, 640, 187, 47, 10000000, 10000000, 10000000
598, 236, 598, 280, 16322871, 1, 6, 187, 47, 19, 598, 640, 187, 21, 85, 10000000, 10000000
598, 236, 598, 441, 16322872, 3, 6, 85, 47, 19, 598, 640, 187, 21, 85, 10000000, 10000000
598, 280, 598, 475, 16323406, 4, 7, 124, 187, 19, 598, 640, 85, 220, 21, 124, 138
598, 441, 598, 475, 16331406, 4, 7, 124, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 598, 519, 16331406, 3, 7, 220, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 598, 553, 16331406, 2, 7, 287, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 601, 569, 16331406, 1, 7, 21, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 598, 622, 16331406, 19, 7, 19, 85, 19, 598, 640, 21, 287, 220, 124, 19
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 127, 801, 927, 181, 7, 61, 164, 275
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 127, 801, 927, 181, 7, 61, 164, 275
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 127, 801, 927, 181, 7, 61, 164, 275
292, -1, 476, 1, 17300200, 1, 1, 181, 243, 127, 801, 927, 181, 7, 61, 164, 275
476, 1, 505, 1, 17300734, 4, 2, 253, 181, 127, 801, 927, 5, 46, 150, 253, 149
476, 1, 544, -1, 17300734, 3, 2, 150, 181, 127, 801, 927, 5, 46, 150, 253, 149
476, 1, 622, 1, 17300735, 2, 2, 46, 181, 127, 801, 927, 5, 46, 150, 253, 149
622, 1, 703, 1, 17305269, 5, 3, 202, 46, 127, 801, 927, 298, 293, 269, 105, 202
622, 1, 745, 1, 17305269, 3, 3, 269, 46, 127, 801, 927, 298, 293, 269, 105, 202
622, 1, 774, 1, 17305269, 2, 3, 293, 46, 127, 801, 927, 298, 293, 269, 105, 202
774, 1, 798, 26, 17309803, 3, 4, 75, 293, 127, 801, 927, 190, 209, 75, 10000000, 10000000
798, 26, 798, 63, 17318337, 3, 5, 190, 75, 127, 801, 927, 274, 209, 190, 295, 227
798, 26, 798, 103, 17318337, 2, 5, 209, 75, 127, 801, 927, 274, 209, 190, 295, 227
798, 103, 798, 237, 17322872, 5, 6, 40, 209, 127, 801, 927, 227, 274, 120, 295, 40
798, 237, 801, 255, 17339406, 4, 7, 274, 40, 127, 801, 927, 120, 58, 227, 274, 87
798, 237, 801, 300, 17339406, 3, 7, 227, 40, 127, 801, 927, 120, 58, 227, 274, 87
798, 237, 801, 348, 17339406, 1, 7, 120, 40, 127, 801, 927, 120, 58, 227, 274, 87
801, 348, 801, 397, 17339940, 2, 8, 58, 120, 127, 801, 927, 87, 58, 140, 10000000, 10000000
801, 348, 798, 427, 17339941, 1, 8, 87, 120, 127, 801, 927, 87, 58, 140, 10000000, 10000000
801, 348, 798, 475, 17339941, 3, 8, 140, 120, 127, 801, 927, 87, 58, 140, 10000000, 10000000
798, 427, 798, 475, 17340475, 3, 9, 140, 87, 127, 801, 927, 238, 37, 140, 273, 125
798, 475, 798, 636, 17349009, 4, 10, 37, 140, 127, 801, 927, 165, 238, 125, 37, 273
798, 636, 798, 675, 17361543, 4, 11, 165, 37, 127, 801, 927, 94, 125, 238, 165, 74
798, 636, 801, 692, 17361543, 3, 11, 238, 37, 127, 801, 927, 94, 125, 238, 165, 74
798, 636, 801, 734, 17361544, 2, 11, 125, 37, 127, 801, 927, 94, 125, 238, 165, 74
801, 734, 801, 774, 17366078, 3, 12, 94, 125, 127, 801, 927, 225, 74, 94, 127, 10000000
801, 734, 798, 826, 17366078, 2, 12, 74, 125, 127, 801, 927, 225, 74, 94, 127, 10000000
801, 734, 801, 897, 17366078, 1, 12, 225, 125, 127, 801, 927, 225, 74, 94, 127, 10000000
801, 897, 801, 931, 17366612, 127, 13, 127, 225, 127, 801, 927, 127, 10000000, 10000000, 10000000, 10000000
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 33, 432, 801, 143, 60, 62, 8, 147
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 33, 432, 801, 143, 60, 62, 8, 147
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 143, 60, 62, 8, 147
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 33, 432, 801, 143, 60, 62, 8, 147
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 33, 432, 801, 143, 60, 62, 8, 147
253, 1, 306, -1, 18300734, 5, 2, 243, 143, 33, 432, 801, 100, 61, 7, 164, 243
253, 1, 350, -1, 18300734, 4, 2, 164, 143, 33, 432, 801, 100, 61, 7, 164, 243
253, 1, 379, -1, 18300734, 3, 2, 7, 143, 33, 432, 801, 100, 61, 7, 164, 243
253, 1, 398, 11, 18300734, 1, 2, 100, 143, 33, 432, 801, 100, 61, 7, 164, 243
253, 1, 413, 1, 18300735, 2, 2, 61, 143, 33, 432, 801, 100, 61, 7, 164, 243
398, 11, 398, 88, 18301269, 5, 3, 237, 100, 33, 432, 801, 152, 231, 280, 48, 237
398, 11, 401, 115, 18301269, 2, 3, 231, 100, 33, 432, 801, 152, 231, 280, 48, 237
398, 11, 398, 120, 18301269, 3, 3, 280, 100, 33, 432, 801, 152, 231, 280, 48, 237
401, 115, 401, 157, 18305803, 5, 4, 152, 231, 33, 432, 801, 201, 111, 27, 48, 152
401, 115, 401, 182, 18305803, 4, 4, 48, 231, 33, 432, 801, 201, 111, 27, 48, 152
401, 115, 389, 198, 18305803, 3, 4, 27, 231, 33, 432, 801, 201, 111, 27, 48, 152
401, 115, 398, 233, 18305803, 2, 4, 111, 231, 33, 432, 801, 201, 111, 27, 48, 152
398, 233, 398, 281, 18310337, 3, 5, 201, 111, 33, 432, 801, 41, 256, 201, 255, 198
398, 233, 398, 314, 18310337, 2, 5, 256, 111, 33, 432, 801, 41, 256, 201, 255, 198
