source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 648, 801, 678, 10319830, 2, 10, 94, 118, 37, 798, 737, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10319830, 37, 10, 37, 118, 37, 798, 737, 37, 94, 184, 10000000, 10000000
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 128, 542, 801, 116, 56, 17, 32, 119
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 128, 542, 801, 116, 56, 17, 32, 119
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 128, 542, 801, 116, 56, 17, 32, 119
148, 201, 175, 201, 11300603, 4, 2, 174, 116, 128, 542, 801, 119, 27, 23, 174, 65
175, 201, 201, 257, 11313006, 3, 3, 119, 174, 128, 542, 801, 23, 71, 119, 27, 165
175, 201, 300, 198, 11313006, 4, 3, 27, 174, 128, 542, 801, 23, 71, 119, 27, 165
175, 201, 312, 201, 11313006, 2, 3, 71, 174, 128, 542, 801, 23, 71, 119, 27, 165
312, 201, 387, 201, 11317410, 1, 4, 194, 71, 128, 542, 801, 194, 88, 41, 105, 180
312, 201, 424, 198, 11317410, 5, 4, 180, 71, 128, 542, 801, 194, 88, 41, 105, 180
387, 201, 424, 198, 11317813, 5, 5, 180, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 462, 198, 11317813, 4, 5, 105, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 401, 300, 11317813, 2, 5, 41, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 510, 198, 11317813, 3, 5, 88, 194, 128, 542, 801, 104, 41, 88, 105, 180
387, 201, 398, 332, 11317813, 1, 5, 104, 194, 128, 542, 801, 104, 41, 88, 105, 180
201, 257, 201, 299, 11321409, 5, 4, 23, 119, 128, 542, 801, 195, 189, 137, 165, 23
201, 257, 198, 337, 11321409, 3, 4, 137, 119, 128, 542, 801, 195, 189, 137, 165, 23
201, 257, 198, 371, 11321410, 4, 4, 165, 119, 128, 542, 801, 195, 189, 137, 165, 23
201, 257, 198, 387, 11321410, 2, 4, 189, 119, 128, 542, 801, 195, 189, 137, 165, 23
198, 387, 201, 425, 11325813, 5, 5, 186, 189, 128, 542, 801, 65, 45, 149, 135, 186
198, 387, 201, 459, 11325813, 3, 5, 149, 189, 128, 542, 801, 65, 45, 149, 135, 186
198, 387, 201, 499, 11325813, 1, 5, 65, 189, 128, 542, 801, 65, 45, 149, 135, 186
510, 198, 501, 201, 11326216, 5, 6, 49, 88, 128, 542, 801, 41, 109, 196, 175, 49
510, 198, 540, 201, 11326216, 2, 6, 109, 88, 128, 542, 801, 41, 109, 196, 175, 49
510, 198, 575, 201, 11326216, 4, 6, 175, 88, 128, 542, 801, 41, 109, 196, 175, 49
510, 198, 587, 201, 11326216, 3, 6, 196, 88, 128, 542, 801, 41, 109, 196, 175, 49
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 130, 746, 601, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 130, 746, 601, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300603, 2, 2, 119, 143, 130, 746, 601, 23, 119, 174, 165, 27
201, 272, 201, 312, 12305006, 5, 3, 23, 119, 130, 746, 601, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305006, 3, 3, 137, 119, 130, 746, 601, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305006, 4, 3, 165, 119, 130, 746, 601, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305007, 1, 3, 189, 119, 130, 746, 601, 189, 195, 137, 165, 23
201, 272, 201, 415, 12305007, 2, 3, 195, 119, 130, 746, 601, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305410, 5, 4, 186, 189, 130, 746, 601, 135, 45, 65, 149, 186
198, 384, 201, 472, 12305410, 4, 4, 149, 189, 130, 746, 601, 135, 45, 65, 149, 186
201, 472, 201, 512, 12317813, 3, 5, 65, 149, 130, 746, 601, 135, 45, 65, 67, 10000000
198, 116, 201, 325, 13300200, 1, 1, 23, 143, 90, 677, 601, 23, 119, 174, 13, 27
201, 325, 198, 349, 13300603, 4, 2, 165, 23, 90, 677, 601, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300603, 3, 2, 189, 23, 90, 677, 601, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300604, 2, 2, 195, 23, 90, 677, 601, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300604, 1, 2, 186, 23, 90, 677, 601, 186, 195, 189, 165, 149
201, 325, 201, 486, 13300604, 5, 2, 149, 23, 90, 677, 601, 186, 195, 189, 165, 149
201, 444, 201, 486, 13301007, 4, 3, 149, 186, 90, 677, 601, 45, 65, 135, 149, 67
201, 444, 201, 525, 13301007, 2, 3, 65, 186, 90, 677, 601, 45, 65, 135, 149, 67
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 94, 801, 728, 174, 56, 116, 71, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 94, 801, 728, 174, 56, 116, 71, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 94, 801, 728, 174, 56, 116, 71, 10000000
93, 198, 276, 201, 14300200, 4, 1, 71, 160, 94, 801, 728, 174, 56, 116, 71, 10000000
145, 201, 276, 201, 14300603, 3, 2, 71, 174, 94, 801, 728, 27, 119, 71, 23, 141
145, 201, 303, 201, 14300603, 5, 2, 141, 174, 94, 801, 728, 27, 119, 71, 23, 141
145, 201, 346, 198, 14300603, 1, 2, 27, 174, 94, 801, 728, 27, 119, 71, 23, 141
346, 198, 374, 201, 14301006, 5, 3, 194, 27, 94, 801, 728, 49, 105, 109, 180, 194
346, 198, 453, 198, 14301007, 4, 3, 180, 27, 94, 801, 728, 49, 105, 109, 180, 194
346, 198, 466, 201, 14301007, 1, 3, 49, 27, 94, 801, 728, 49, 105, 109, 180, 194
346, 198, 497, 201, 14301007, 3, 3, 109, 27, 94, 801, 728, 49, 105, 109, 180, 194
466, 201, 497, 201, 14301410, 5, 4, 109, 49, 94, 801, 728, 124, 196, 88, 175, 109
466, 201, 547, 201, 14301410, 4, 4, 175, 49, 94, 801, 728, 124, 196, 88, 175, 109
466, 201, 554, 198, 14301410, 3, 4, 88, 49, 94, 801, 728, 124, 196, 88, 175, 109
466, 201, 571, 201, 14301410, 2, 4, 196, 49, 94, 801, 728, 124, 196, 88, 175, 109
571, 201, 696, 198, 14305814, 3, 5, 124, 196, 94, 801, 728, 106, 102, 124, 157, 150
571, 201, 711, 201, 14305814, 4, 5, 157, 196, 94, 801, 728, 106, 102, 124, 157, 150
571, 201, 739, 198, 14305814, 2, 5, 102, 196, 94, 801, 728, 106, 102, 124, 157, 150
739, 198, 855, 198, 14310217, 2, 6, 173, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
739, 198, 859, 201, 14310217, 1, 6, 44, 102, 94, 801, 728, 44, 173, 113, 10000000, 10000000
855, 198, 859, 201, 14314620, 3, 7, 44, 173, 94, 801, 728, 113, 58, 44, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 16, 448, 601, 141, 71, 27, 10000000, 10000000
265, 201, 332, 201, 15304603, 4, 2, 177, 71, 16, 448, 601, 180, 194, 27, 177, 105
265, 201, 361, 198, 15304603, 3, 2, 27, 71, 16, 448, 601, 180, 194, 27, 177, 105
265, 201, 366, 201, 15304603, 2, 2, 194, 71, 16, 448, 601, 180, 194, 27, 177, 105
366, 201, 454, 201, 15309006, 2, 3, 49, 194, 16, 448, 601, 41, 49, 104, 109, 180
366, 201, 466, 198, 15309007, 5, 3, 180, 194, 16, 448, 601, 41, 49, 104, 109, 180
366, 201, 483, 201, 15309007, 4, 3, 109, 194, 16, 448, 601, 41, 49, 104, 109, 180
483, 201, 454, 201, 15321410, 1, 4, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 155, 903, 798, 189, 137, 13, 165, 119
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 155, 903, 798, 189, 137, 13, 165, 119
198, 269, 201, 331, 16304603, 5, 2, 119, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16304603, 4, 2, 189, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16304603, 3, 2, 23, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 483, 16304604, 1, 2, 186, 137, 155, 903, 798, 186, 195, 23, 189, 119
201, 483, 201, 527, 16305007, 3, 3, 149, 186, 155, 903, 798, 45, 65, 149, 135, 67
201, 527, 201, 567, 16313410, 2, 4, 65, 149, 155, 903, 798, 10, 65, 154, 135, 10000000
201, 527, 198, 624, 16313410, 1, 4, 10, 149, 155, 903, 798, 10, 65, 154, 135, 10000000
198, 624, 201, 726, 16313813, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 357, 201, 441, 16317006, 4, 3, 195, 189, 155, 903, 798, 65, 149, 186, 195, 135
198, 357, 201, 527, 16317007, 2, 3, 149, 189, 155, 903, 798, 65, 149, 186, 195, 135
201, 726, 201, 776, 16318217, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16321410, 2, 4, 65, 149, 155, 903, 798, 10, 65, 154, 135, 10000000
201, 527, 198, 624, 16321410, 1, 4, 10, 149, 155, 903, 798, 10, 65, 154, 135, 10000000
201, 527, 201, 726, 16321410, 3, 4, 154, 149, 155, 903, 798, 10, 65, 154, 135, 10000000
198, 624, 201, 726, 16321813, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16321814, 1, 5, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16326217, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17304603, 3, 2, 185, 144, 120, 801, 913, 5, 151, 185, 46, 91
476, 1, 580, -1, 17304603, 1, 2, 5, 144, 120, 801, 913, 5, 151, 185, 46, 91
580, -1, 598, 18, 17305006, 2, 3, 12, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17305006, 4, 3, 46, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17305006, 3, 3, 151, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17305007, 1, 3, 161, 5, 120, 801, 913, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17305410, 1, 4, 73, 161, 120, 801, 913, 73, 153, 134, 10000000, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 120, 801, 913, 48, 125, 104, 180, 177
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 120, 801, 913, 48, 125, 104, 180, 177
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 120, 801, 913, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17309410, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 172, 598, 709, 47, 104, 196, 175, 180
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 172, 598, 709, 47, 104, 196, 175, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 172, 598, 709, 47, 104, 196, 175, 180
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 172, 598, 709, 47, 104, 196, 175, 180
398, 232, 401, 390, 18304603, 1, 2, 41, 104, 172, 598, 709, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18305006, 1, 3, 53, 41, 172, 598, 709, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18305409, 2, 4, 131, 53, 172, 598, 709, 24, 131, 107, 81, 10000000
528, 201, 593, 199, 18308603, 1, 2, 88, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
528, 201, 598, 213, 18308603, 3, 2, 47, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
528, 201, 612, 201, 18308603, 2, 2, 86, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
593, 199, 598, 213, 18309006, 2, 3, 47, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18309006, 3, 3, 86, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18309006, 1, 3, 150, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
445, 401, 587, 398, 18309813, 1, 5, 24, 131, 172, 598, 709, 24, 111, 81, 107, 10000000
587, 398, 598, 418, 18310216, 4, 6, 85, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 622, 401, 18310216, 5, 6, 81, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 446, 18310216, 3, 6, 117, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 497, 18310216, 2, 6, 179, 24, 172, 598, 709, 21, 179, 117, 85, 81
598, 497, 601, 587, 18314619, 2, 7, 21, 179, 172, 598, 709, 19, 21, 148, 4, 10000000
598, 497, 598, 657, 18314620, 3, 7, 148, 179, 172, 598, 709, 19, 21, 148, 4, 10000000
612, 201, 598, 213, 18317409, 1, 4, 47, 86, 172, 598, 709, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18317812, 2, 5, 150, 47, 172, 598, 709, 85, 150, 21, 10000000, 10000000
601, 587, 598, 604, 18319022, 4, 8, 19, 21, 172, 598, 709, 172, 148, 193, 19, 90
601, 587, 612, 601, 18319022, 5, 8, 90, 21, 172, 598, 709, 172, 148, 193, 19, 90
601, 587, 598, 657, 18319023, 2, 8, 148, 21, 172, 598, 709, 172, 148, 193, 19, 90
601, 587, 598, 690, 18319023, 172, 8, 172, 21, 172, 598, 709, 172, 148, 193, 19, 90
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 115, 739, 598, 17, 11, 64, 38, 32
