source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 420, -1, 10300200, 3, 1, 288, 7, 277, 814, 598, 156, 149, 288, 254, 320
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 277, 814, 598, 156, 149, 288, 254, 320
447, -1, 580, 1, 10300866, 1, 2, 298, 156, 277, 814, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300866, 2, 2, 338, 156, 277, 814, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301531, 4, 3, 291, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301531, 2, 3, 155, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301531, 5, 3, 220, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 601, 84, 10301531, 1, 3, 91, 298, 277, 814, 598, 91, 155, 105, 291, 220
580, 1, 674, -1, 10301531, 3, 3, 105, 298, 277, 814, 598, 91, 155, 105, 291, 220
601, 84, 598, 111, 10302196, 3, 4, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302196, 1, 4, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302196, 2, 4, 285, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302861, 3, 5, 312, 183, 277, 814, 598, 114, 380, 312, 239, 287
598, 147, 587, 201, 10302861, 2, 5, 380, 183, 277, 814, 598, 114, 380, 312, 239, 287
587, 201, 601, 262, 10307526, 2, 6, 114, 380, 277, 814, 598, 47, 114, 272, 102, 206
587, 201, 677, 198, 10307526, 4, 6, 102, 380, 277, 814, 598, 47, 114, 272, 102, 206
674, -1, 787, 1, 10310196, 3, 4, 315, 105, 277, 814, 598, 331, 357, 315, 247, 362
674, -1, 787, 1, 10310196, 2, 4, 357, 105, 277, 814, 598, 331, 357, 315, 247, 362
674, -1, 812, -1, 10310196, 1, 4, 331, 105, 277, 814, 598, 331, 357, 315, 247, 362
674, -1, 812, -1, 10310196, 5, 4, 362, 105, 277, 814, 598, 331, 357, 315, 247, 362
674, -1, 820, -1, 10310196, 4, 4, 247, 105, 277, 814, 598, 331, 357, 315, 247, 362
812, -1, 820, -1, 10310861, 5, 5, 247, 331, 277, 814, 598, 382, 357, 315, 225, 247
812, -1, 787, 1, 10310861, 3, 5, 315, 331, 277, 814, 598, 382, 357, 315, 225, 247
812, -1, 787, 1, 10310861, 2, 5, 357, 331, 277, 814, 598, 382, 357, 315, 225, 247
812, -1, 787, 1, 10310861, 1, 5, 382, 331, 277, 814, 598, 382, 357, 315, 225, 247
812, -1, 780, 1, 10310861, 4, 5, 225, 331, 277, 814, 598, 382, 357, 315, 225, 247
787, 1, 798, 117, 10311527, 1, 6, 75, 382, 277, 814, 598, 75, 209, 250, 232, 58
601, 262, 598, 315, 10312192, 1, 7, 47, 114, 277, 814, 598, 47, 206, 286, 290, 179
601, 262, 598, 359, 10312192, 2, 7, 206, 114, 277, 814, 598, 47, 206, 286, 290, 179
601, 262, 598, 378, 10312192, 4, 7, 290, 114, 277, 814, 598, 47, 206, 286, 290, 179
601, 262, 601, 419, 10312192, 3, 7, 286, 114, 277, 814, 598, 47, 206, 286, 290, 179
798, 117, 787, 201, 10312192, 5, 7, 345, 75, 277, 814, 598, 58, 126, 250, 319, 345
798, 117, 801, 212, 10312192, 4, 7, 319, 75, 277, 814, 598, 58, 126, 250, 319, 345
798, 117, 801, 219, 10312192, 3, 7, 250, 75, 277, 814, 598, 58, 126, 250, 319, 345
798, 117, 801, 246, 10312192, 2, 7, 126, 75, 277, 814, 598, 58, 126, 250, 319, 345
598, 315, 598, 378, 10312857, 5, 8, 290, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312857, 4, 8, 347, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312857, 3, 8, 286, 47, 277, 814, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312857, 2, 8, 179, 47, 277, 814, 598, 21, 179, 286, 347, 290
801, 246, 801, 289, 10316857, 2, 8, 58, 126, 277, 814, 598, 40, 58, 187, 10000000, 10000000
