source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 250, 614, 598, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 250, 614, 598, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 250, 614, 598, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 250, 614, 598, 178, 27, 153, 126, 23
356, 201, 398, 187, 10300541, 1, 2, 280, 178, 250, 614, 598, 280, 237, 221, 292, 268
356, 201, 412, 198, 10300541, 5, 2, 268, 178, 250, 614, 598, 280, 237, 221, 292, 268
356, 201, 412, 198, 10300541, 4, 2, 292, 178, 250, 614, 598, 280, 237, 221, 292, 268
356, 201, 418, 198, 10300541, 3, 2, 221, 178, 250, 614, 598, 280, 237, 221, 292, 268
398, 187, 418, 198, 10300882, 5, 3, 221, 280, 250, 614, 598, 41, 112, 88, 111, 221
398, 187, 448, 198, 10300882, 2, 3, 112, 280, 250, 614, 598, 41, 112, 88, 111, 221
398, 187, 401, 287, 10300883, 1, 3, 41, 280, 250, 614, 598, 41, 112, 88, 111, 221
398, 187, 398, 347, 10300883, 4, 3, 111, 280, 250, 614, 598, 41, 112, 88, 111, 221
401, 287, 398, 347, 10301224, 4, 4, 111, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301224, 3, 4, 201, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301224, 5, 4, 256, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301224, 2, 4, 255, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301224, 1, 4, 198, 41, 250, 614, 598, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301565, 3, 5, 104, 198, 250, 614, 598, 148, 79, 104, 24, 160
448, 198, 495, 198, 10305224, 3, 4, 88, 112, 250, 614, 598, 266, 216, 88, 49, 116
448, 198, 513, 201, 10305224, 4, 4, 49, 112, 250, 614, 598, 266, 216, 88, 49, 116
448, 198, 553, 201, 10305224, 5, 4, 116, 112, 250, 614, 598, 266, 216, 88, 49, 116
448, 198, 581, 201, 10305224, 2, 4, 216, 112, 250, 614, 598, 266, 216, 88, 49, 116
448, 198, 587, 201, 10305224, 1, 4, 266, 112, 250, 614, 598, 266, 216, 88, 49, 116
201, 244, 198, 315, 10312541, 2, 2, 13, 126, 250, 614, 598, 265, 13, 259, 186, 206
201, 244, 198, 379, 10312541, 5, 2, 206, 126, 250, 614, 598, 265, 13, 259, 186, 206
198, 315, 198, 387, 10316882, 5, 3, 259, 13, 250, 614, 598, 65, 186, 254, 265, 259
198, 315, 201, 412, 10316882, 4, 3, 265, 13, 250, 614, 598, 65, 186, 254, 265, 259
198, 315, 201, 419, 10316882, 3, 3, 254, 13, 250, 614, 598, 65, 186, 254, 265, 259
198, 315, 201, 446, 10316882, 2, 3, 186, 13, 250, 614, 598, 65, 186, 254, 265, 259
201, 446, 201, 486, 10321224, 1, 4, 65, 186, 250, 614, 598, 65, 45, 172, 10000000, 10000000
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 228, 782, 601, 267, 180, 226, 240, 23
201, 212, 201, 298, 11300541, 4, 2, 23, 267, 228, 782, 601, 259, 254, 27, 23, 174
201, 212, 198, 387, 11300541, 1, 2, 259, 267, 228, 782, 601, 259, 254, 27, 23, 174
198, 387, 226, 398, 11300883, 4, 3, 251, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11300883, 5, 3, 186, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11300883, 3, 3, 65, 259, 228, 782, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11309224, 4, 4, 191, 65, 228, 782, 601, 67, 172, 45, 191, 10000000
226, 398, 260, 398, 11313224, 3, 4, 172, 251, 228, 782, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11313224, 1, 4, 45, 251, 228, 782, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11313224, 4, 4, 18, 251, 228, 782, 601, 45, 162, 172, 18, 198
226, 398, 345, 401, 11313224, 2, 4, 162, 251, 228, 782, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11313565, 4, 5, 18, 45, 228, 782, 601, 160, 255, 162, 18, 198
296, 398, 345, 401, 11313565, 3, 5, 162, 45, 228, 782, 601, 160, 255, 162, 18, 198
296, 398, 456, 398, 11313565, 1, 5, 160, 45, 228, 782, 601, 160, 255, 162, 18, 198
456, 398, 499, 398, 11313907, 2, 6, 24, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11313907, 3, 6, 53, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11313907, 1, 6, 138, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 655, 398, 11313907, 4, 6, 114, 160, 228, 782, 601, 138, 24, 53, 114, 35
543, 401, 655, 398, 11314248, 2, 7, 114, 138, 228, 782, 601, 35, 114, 21, 81, 211
543, 401, 695, 398, 11314248, 1, 7, 35, 138, 228, 782, 601, 35, 114, 21, 81, 211
695, 398, 705, 401, 11314589, 4, 8, 81, 35, 228, 782, 601, 260, 118, 211, 81, 133
