source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 4, 1, 164, 243, 87, 798, 522, 7, 98, 62, 164, 117
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 87, 798, 522, 7, 98, 62, 164, 117
219, -1, 319, 1, 10300200, 3, 1, 62, 243, 87, 798, 522, 7, 98, 62, 164, 117
280, -1, 354, 1, 10300835, 2, 2, 143, 7, 87, 798, 522, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300835, 4, 2, 275, 7, 87, 798, 522, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305470, 4, 3, 152, 143, 87, 798, 522, 181, 91, 5, 152, 150
354, 1, 447, -1, 10305470, 5, 3, 150, 143, 87, 798, 522, 181, 91, 5, 152, 150
401, 41, 401, 79, 10318105, 1, 4, 48, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 114, 10318105, 4, 4, 100, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 155, 10318106, 5, 4, 132, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 180, 10318106, 2, 4, 237, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 187, 10318106, 3, 4, 280, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 79, 398, 114, 10318740, 3, 5, 100, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 155, 10318741, 4, 5, 132, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 180, 10318741, 2, 5, 237, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 187, 10318741, 1, 5, 280, 48, 87, 798, 522, 280, 237, 100, 132, 41
398, 187, 412, 198, 10319376, 5, 6, 292, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 418, 198, 10319376, 4, 6, 221, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 449, 198, 10319376, 3, 6, 112, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 401, 287, 10319376, 1, 6, 41, 280, 87, 798, 522, 41, 88, 112, 221, 292
401, 287, 398, 347, 10320011, 4, 7, 111, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 398, 375, 10320011, 3, 7, 201, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 398, 387, 10320011, 5, 7, 256, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 401, 416, 10320011, 2, 7, 255, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 401, 431, 10320011, 1, 7, 198, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 431, 401, 467, 10320647, 3, 8, 104, 198, 87, 798, 522, 24, 160, 104, 10000000, 10000000
