source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 115, 631, 598, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308758, 3, 2, 119, 143, 115, 631, 598, 23, 174, 119, 27, 116
201, 245, 198, 351, 10317316, 4, 3, 137, 119, 115, 631, 598, 189, 195, 186, 137, 165
201, 245, 198, 387, 10317316, 1, 3, 189, 119, 115, 631, 598, 189, 195, 186, 137, 165
198, 387, 201, 419, 10317875, 5, 4, 186, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10317875, 2, 4, 135, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10317875, 4, 4, 149, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10317875, 3, 4, 65, 189, 115, 631, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10322433, 2, 5, 45, 135, 115, 631, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10322433, 1, 5, 18, 135, 115, 631, 598, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10326433, 2, 5, 154, 65, 115, 631, 598, 67, 154, 45, 135, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 176, 617, 798, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 176, 617, 798, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308758, 4, 2, 119, 174, 176, 617, 798, 23, 71, 27, 119, 194
175, 201, 300, 198, 11308758, 3, 2, 27, 174, 176, 617, 798, 23, 71, 27, 119, 194
175, 201, 312, 201, 11308758, 2, 2, 71, 174, 176, 617, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11313316, 2, 3, 194, 71, 176, 617, 798, 180, 194, 88, 105, 41
312, 201, 424, 198, 11313317, 1, 3, 180, 71, 176, 617, 798, 180, 194, 88, 105, 41
312, 201, 462, 198, 11313317, 4, 3, 105, 71, 176, 617, 798, 180, 194, 88, 105, 41
312, 201, 510, 198, 11313317, 3, 3, 88, 71, 176, 617, 798, 180, 194, 88, 105, 41
424, 198, 501, 201, 11313875, 5, 4, 49, 180, 176, 617, 798, 196, 124, 41, 88, 49
424, 198, 510, 198, 11313875, 4, 4, 88, 180, 176, 617, 798, 196, 124, 41, 88, 49
424, 198, 587, 201, 11313875, 1, 4, 196, 180, 176, 617, 798, 196, 124, 41, 88, 49
587, 201, 598, 303, 11314433, 2, 5, 47, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11314434, 1, 5, 150, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11314992, 1, 6, 21, 150, 176, 617, 798, 21, 85, 131, 107, 35
598, 347, 598, 502, 11314992, 2, 6, 85, 150, 176, 617, 798, 21, 85, 131, 107, 35
601, 499, 598, 502, 11315550, 3, 7, 85, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11315550, 2, 7, 117, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11315550, 1, 7, 179, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11316109, 3, 8, 19, 179, 176, 617, 798, 4, 115, 19, 84, 193
598, 574, 601, 705, 11316109, 1, 8, 4, 179, 176, 617, 798, 4, 115, 19, 84, 193
601, 705, 598, 738, 11316667, 2, 9, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11316667, 3, 9, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11316667, 1, 9, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317225, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 138, 657, 798, 27, 71, 119, 23, 174
135, 201, 315, 198, 12300200, 1, 1, 27, 116, 138, 657, 798, 27, 71, 119, 23, 174
315, 198, 366, 201, 12300758, 2, 2, 177, 27, 138, 657, 798, 194, 177, 180, 88, 105
315, 198, 384, 201, 12300758, 1, 2, 194, 27, 138, 657, 798, 194, 177, 180, 88, 105
315, 198, 432, 198, 12300758, 3, 2, 180, 27, 138, 657, 798, 194, 177, 180, 88, 105
