source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 4, 1, 153, 326, 87, 798, 523, 8, 38, 11, 153, 160
8, -1, 1, 41, 10300200, 5, 1, 160, 326, 87, 798, 523, 8, 38, 11, 153, 160
8, -1, 79, -1, 10300200, 1, 1, 8, 326, 87, 798, 523, 8, 38, 11, 153, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 87, 798, 523, 8, 38, 11, 153, 160
8, -1, 108, 1, 10300200, 2, 1, 38, 326, 87, 798, 523, 8, 38, 11, 153, 160
79, -1, 182, 1, 10300886, 4, 2, 270, 8, 87, 798, 523, 343, 235, 165, 270, 170
79, -1, 187, 1, 10300886, 1, 2, 343, 8, 87, 798, 523, 343, 235, 165, 270, 170
79, -1, 248, -1, 10300886, 5, 2, 170, 8, 87, 798, 523, 343, 235, 165, 270, 170
187, 1, 201, 49, 10301572, 5, 3, 123, 343, 87, 798, 523, 344, 7, 98, 170, 123
187, 1, 248, -1, 10301572, 4, 3, 170, 343, 87, 798, 523, 344, 7, 98, 170, 123
187, 1, 201, 76, 10301572, 3, 3, 98, 343, 87, 798, 523, 344, 7, 98, 170, 123
187, 1, 280, -1, 10301572, 2, 3, 7, 343, 87, 798, 523, 344, 7, 98, 170, 123
187, 1, 198, 187, 10301573, 1, 3, 344, 343, 87, 798, 523, 344, 7, 98, 170, 123
198, 187, 201, 212, 10302259, 5, 4, 368, 344, 87, 798, 523, 363, 366, 27, 249, 368
198, 187, 201, 218, 10302259, 4, 4, 249, 344, 87, 798, 523, 363, 366, 27, 249, 368
198, 187, 278, 198, 10302259, 3, 4, 27, 344, 87, 798, 523, 363, 366, 27, 249, 368
280, -1, 354, 1, 10306259, 2, 4, 149, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 401, 12, 10306259, 5, 4, 320, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 420, -1, 10306259, 3, 4, 288, 7, 87, 798, 523, 156, 149, 288, 254, 320
1, 81, -1, 151, 10308886, 5, 2, 165, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 212, 10308886, 1, 2, 346, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 212, 10308886, 3, 2, 379, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 81, 1, 219, 10308886, 4, 2, 284, 11, 87, 798, 523, 346, 32, 379, 284, 165
1, 212, 1, 247, 10309572, 5, 3, 176, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 45, 198, 10309572, 2, 3, 216, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 1, 282, 10309572, 3, 3, 32, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, -1, 319, 10309573, 4, 3, 64, 346, 87, 798, 523, 56, 216, 32, 64, 176
354, 1, 420, -1, 10310945, 2, 5, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
278, 198, 323, 201, 10310945, 2, 5, 71, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 356, 201, 10310945, 1, 5, 197, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 379, 201, 10310945, 5, 5, 241, 27, 87, 798, 523, 197, 71, 117, 244, 241
356, 201, 398, 187, 10311631, 4, 6, 325, 197, 87, 798, 523, 117, 118, 378, 325, 260
356, 201, 398, 187, 10311631, 3, 6, 378, 197, 87, 798, 523, 117, 118, 378, 325, 260
356, 201, 401, 245, 10311631, 2, 6, 118, 197, 87, 798, 523, 117, 118, 378, 325, 260
45, 198, 83, 198, 10314258, 2, 4, 56, 216, 87, 798, 523, 17, 56, 238, 249, 129
45, 198, 112, 201, 10314259, 1, 4, 17, 216, 87, 798, 523, 17, 56, 238, 249, 129
45, 198, 159, 201, 10314259, 5, 4, 129, 216, 87, 798, 523, 17, 56, 238, 249, 129
45, 198, 181, 201, 10314259, 3, 4, 238, 216, 87, 798, 523, 17, 56, 238, 249, 129
112, 201, 242, 198, 10314945, 1, 5, 159, 17, 87, 798, 523, 159, 249, 368, 313, 27
201, 218, 198, 387, 10314945, 4, 5, 305, 249, 87, 798, 523, 366, 363, 399, 305, 386
420, -1, 401, 19, 10315631, 1, 6, 254, 288, 87, 798, 523, 254, 5, 298, 338, 61
420, -1, 488, -1, 10315631, 2, 6, 5, 288, 87, 798, 523, 254, 5, 298, 338, 61
242, 198, 278, 198, 10315631, 3, 6, 27, 159, 87, 798, 523, 244, 314, 27, 356, 197
420, -1, 515, 1, 10315631, 5, 6, 61, 288, 87, 798, 523, 254, 5, 298, 338, 61
242, 198, 356, 201, 10315631, 5, 6, 197, 159, 87, 798, 523, 244, 314, 27, 356, 197
420, -1, 580, 1, 10315631, 3, 6, 298, 288, 87, 798, 523, 254, 5, 298, 338, 61
420, -1, 587, 1, 10315631, 4, 6, 338, 288, 87, 798, 523, 254, 5, 298, 338, 61
401, 19, 401, 41, 10316317, 3, 7, 158, 254, 87, 798, 523, 48, 5, 158, 100, 156
401, 19, 401, 79, 10316317, 1, 7, 48, 254, 87, 798, 523, 48, 5, 158, 100, 156
401, 245, 401, 288, 10316318, 4, 7, 41, 118, 87, 798, 523, 104, 381, 300, 41, 388
401, 245, 401, 412, 10316318, 2, 7, 381, 118, 87, 798, 523, 104, 381, 300, 41, 388
401, 245, 401, 412, 10316318, 5, 7, 388, 118, 87, 798, 523, 104, 381, 300, 41, 388
401, 79, 398, 115, 10317003, 4, 8, 100, 48, 87, 798, 523, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317003, 3, 8, 138, 48, 87, 798, 523, 325, 260, 138, 100, 378
